Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-11-14 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9301,1.0,20.1559,1.0,28.0859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2,1.0,53.7,1.0,636.2,1.0,-9999.0,1.0,490.58,1.0,23.7,1.0,0.7,1.0
2021-11-14 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0262,1.0,14.1593,1.0,17.1855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8,1.0,49.8,1.0,635.5,1.0,-9999.0,1.0,362.21,1.0,24.4,1.0,1.0,1.0
2021-11-14 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3519,1.0,16.6532,1.0,18.0052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.2,1.0,49.5,1.0,634.7,1.0,-9999.0,1.0,231.42,1.0,24.7,1.0,0.4,1.0
2021-11-14 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7262,1.0,14.8128,1.0,15.539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7,1.0,46.8,1.0,633.8,1.0,-9999.0,1.0,325.89,1.0,25.7,1.0,0.4,1.0
2021-11-14 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5102,1.0,13.0936,1.0,13.6038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,44.7,1.0,632.9,1.0,-9999.0,1.0,276.77,1.0,26.3,1.0,0.7,1.0
2021-11-14 16:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2036,1.0,18.1507,1.0,18.3542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.2,1.0,66.5,1.0,633.0,1.0,-9999.0,1.0,16.7,1.0,21.9,1.0,0.9,1.0
2021-11-14 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8233,1.0,19.4969,1.0,22.3202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.0,1.0,67.2,1.0,633.2,1.0,-9999.0,1.0,21.89,1.0,21.1,1.0,0.8,1.0
2021-11-14 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1984,1.0,23.2369,1.0,25.4353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.5,1.0,70.6,1.0,633.7,1.0,-9999.0,1.0,10.66,1.0,20.9,1.0,0.4,1.0
2021-11-14 19:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4823,1.0,27.5945,1.0,36.0768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.1,1.0,74.5,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2021-11-14 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4485,1.0,23.7513,1.0,53.1997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.8,1.0,73.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2021-11-14 21:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,48.5113,1.0,21.3829,1.0,69.8942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.0,1.0,75.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2021-11-14 22:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,57.809,1.0,20.0843,1.0,77.8933,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.2,1.0,76.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2021-11-14 23:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,59.046,1.0,19.6997,1.0,78.7458,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.2,1.0,77.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2021-11-15 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4692,1.0,20.5554,1.0,39.0246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,79.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2021-11-15 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5884,1.0,19.2811,1.0,36.8695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1,1.0,80.4,1.0,635.3,1.0,-9999.0,1.0,0.13,1.0,19.4,1.0,0.3,1.0
2021-11-15 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0826,1.0,14.5763,1.0,36.659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.1,1.0,82.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2021-11-15 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0339,1.0,15.3764,1.0,24.4103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.0,1.0,82.4,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2021-11-15 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8919,1.0,13.7017,1.0,27.5935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7,1.0,84.2,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.4,1.0
2021-11-15 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9377,1.0,14.6045,1.0,19.5422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.2,1.0,87.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,1.0
2021-11-15 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0542,1.0,13.6192,1.0,22.6734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.6,1.0,87.1,1.0,635.2,1.0,-9999.0,1.0,0.03,1.0,17.5,1.0,0.1,1.0
2021-11-15 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7297,1.0,11.2367,1.0,35.9664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.2,1.0,86.5,1.0,635.6,1.0,-9999.0,1.0,7.04,1.0,17.9,1.0,0.0,1.0
2021-11-15 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4092,1.0,13.5454,1.0,41.9545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.6,1.0,83.1,1.0,636.1,1.0,-9999.0,1.0,47.19,1.0,18.8,1.0,0.1,1.0
2021-11-15 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2678,1.0,18.7528,1.0,42.0206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.6,1.0,76.3,1.0,636.7,1.0,-9999.0,1.0,66.97,1.0,20.0,1.0,0.1,1.0
2021-11-15 10:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8549,1.0,18.7286,1.0,32.5834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.0,1.0,80.5,1.0,637.0,1.0,-9999.0,1.0,65.28,1.0,19.1,1.0,0.4,1.0
2021-11-15 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4745,1.0,14.1433,1.0,22.6178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.2,1.0,75.9,1.0,636.6,1.0,-9999.0,1.0,152.72,1.0,20.3,1.0,0.4,1.0
2021-11-15 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1578,1.0,13.6663,1.0,17.8241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.9,1.0,67.3,1.0,636.1,1.0,-9999.0,1.0,124.47,1.0,21.8,1.0,0.2,1.0
2021-11-15 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4831,1.0,14.8198,1.0,19.3029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.9,1.0,76.0,1.0,635.3,1.0,-9999.0,1.0,79.03,1.0,20.1,1.0,0.4,1.0
2021-11-15 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1545,1.0,15.2356,1.0,21.3901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.3,1.0,70.1,1.0,634.4,1.0,-9999.0,1.0,225.18,1.0,21.4,1.0,0.4,1.0
2021-11-15 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9455,1.0,15.358,1.0,19.3036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,63.9,1.0,633.9,1.0,-9999.0,1.0,56.25,1.0,21.9,1.0,0.6,1.0
2021-11-15 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3964,1.0,20.3056,1.0,23.702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.1,1.0,68.0,1.0,633.8,1.0,-9999.0,1.0,28.28,1.0,21.6,1.0,0.2,1.0
2021-11-15 17:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8559,1.0,25.6106,1.0,32.4666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.5,1.0,73.0,1.0,633.8,1.0,-9999.0,1.0,14.76,1.0,21.1,1.0,0.2,1.0
2021-11-15 18:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4828,1.0,27.6402,1.0,48.123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,76.5,1.0,634.1,1.0,-9999.0,1.0,2.38,1.0,20.4,1.0,0.3,1.0
2021-11-15 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2987,1.0,22.4866,1.0,31.7853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,77.2,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2021-11-15 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.81,1.0,22.2234,1.0,36.0334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4,1.0,78.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2021-11-15 21:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6228,1.0,19.1581,1.0,53.7809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.5,1.0,80.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2021-11-15 22:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1452,1.0,15.2137,1.0,60.3589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.6,1.0,80.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0
2021-11-15 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2269,1.0,15.9582,1.0,64.1851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.1,1.0,77.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,1.0
2021-11-16 00:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9868,1.0,14.405,1.0,61.3918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.6,1.0,79.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2021-11-16 01:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9602,1.0,12.358,1.0,32.3181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.9,1.0,77.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2021-11-16 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7806,1.0,13.4353,1.0,49.2159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,77.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2021-11-16 03:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4687,1.0,15.9337,1.0,60.4023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.3,1.0,79.6,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2021-11-16 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9381,1.0,15.8453,1.0,53.7834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.6,1.0,78.8,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2021-11-16 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,20.702,1.0,10.9063,1.0,31.6082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.8,1.0,76.8,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2021-11-16 06:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5338,1.0,15.2345,1.0,60.7682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.5,1.0,78.6,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2021-11-16 07:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,79.1361,1.0,14.969,1.0,94.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.1,1.0,78.6,1.0,635.3,1.0,-9999.0,1.0,29.65,1.0,18.9,1.0,0.2,1.0
2021-11-16 08:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,62.8232,1.0,20.6091,1.0,83.4323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,65.5,1.0,635.6,1.0,-9999.0,1.0,145.69,1.0,22.0,1.0,0.1,1.0
2021-11-16 09:00:00,28,60.0,2.3,-9999.0,1.0,-9999.0,1.0,57.3878,1.0,44.1282,1.0,101.516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.9,1.0,64.7,1.0,635.9,1.0,-9999.0,1.0,162.83,1.0,22.0,1.0,0.5,1.0
2021-11-16 10:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3484,1.0,50.8606,1.0,77.2091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,57.6,1.0,635.8,1.0,-9999.0,1.0,261.5,1.0,23.6,1.0,0.5,1.0
2021-11-16 11:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0708,1.0,51.0157,2.3,64.0865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.4,1.0,52.1,1.0,635.5,1.0,-9999.0,1.0,323.36,1.0,25.0,1.0,0.4,1.0
2021-11-16 12:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3806,1.0,46.3972,2.3,52.7778,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,43.6,1.0,634.9,1.0,-9999.0,1.0,516.6,1.0,27.1,1.0,0.2,1.0
2021-11-16 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.113,1.0,27.2834,1.0,29.3964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.5,1.0,41.2,1.0,634.1,1.0,-9999.0,1.0,335.2,1.0,27.4,1.0,0.3,1.0
2021-11-16 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5964,1.0,19.6778,1.0,21.2742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.1,1.0,43.7,1.0,633.3,1.0,-9999.0,1.0,164.61,1.0,26.9,1.0,0.8,1.0
2021-11-16 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.281,1.0,27.0227,1.0,29.3037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.8,1.0,43.6,1.0,632.7,1.0,-9999.0,1.0,106.36,1.0,26.8,1.0,0.9,1.0
2021-11-16 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.858,1.0,23.3071,1.0,26.1651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.1,1.0,45.8,1.0,632.3,1.0,-9999.0,1.0,68.94,1.0,26.6,1.0,1.5,1.0
2021-11-16 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2099,1.0,21.2293,1.0,28.4391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.7,1.0,51.6,1.0,632.5,1.0,-9999.0,1.0,18.14,1.0,24.6,1.0,0.9,1.0
2021-11-16 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2938,1.0,32.7613,1.0,54.0551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.9,1.0,56.2,1.0,633.0,1.0,-9999.0,1.0,4.89,1.0,23.5,1.0,1.0,1.0
2021-11-16 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.351,1.0,22.2484,1.0,38.5994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.8,1.0,60.1,1.0,633.5,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,2.1,1.0
2021-11-16 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3898,1.0,20.6216,1.0,32.0114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2,1.0,65.4,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.6,1.0
2021-11-16 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.87,1.0,22.0071,1.0,34.8771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6,1.0,69.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.5,1.0
2021-11-16 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0399,1.0,21.0572,1.0,40.0971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,72.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.4,1.0
2021-11-16 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,22.799,1.0,19.0164,1.0,41.8153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.3,1.0,75.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.5,1.0
2021-11-17 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8755,1.0,17.5058,1.0,32.3813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.3,1.0,76.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.8,1.0
2021-11-17 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.226,1.8,15.3736,1.8,20.5996,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.9,1.0,78.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.8,1.0
2021-11-17 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.375,1.8,13.6215,1.8,14.9965,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,78.8,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.1,1.0
2021-11-17 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5003,1.8,13.3478,1.8,15.8482,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.8,1.0,78.7,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.6,1.0
2021-11-17 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8009,1.8,12.2259,1.8,15.0268,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.8,1.0,78.0,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.0,1.0
2021-11-17 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0522,1.8,13.3236,1.8,19.3759,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,80.2,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.9,1.0
2021-11-17 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,16.511,1.8,13.5244,1.8,30.0354,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,80.4,1.0,635.1,1.0,-9999.0,1.0,0.13,1.0,18.1,1.0,0.5,1.0
2021-11-17 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8831,2.2,14.6682,1.8,70.5513,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,78.6,1.0,635.6,1.0,-9999.0,1.0,16.6,1.0,18.4,1.0,0.5,3.0
2021-11-17 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,55.419,2.2,18.2171,1.8,73.6361,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5,1.0,70.5,1.0,636.3,1.0,-9999.0,1.0,101.01,1.0,19.9,1.0,0.5,3.0
2021-11-17 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,20.834,1.8,18.1519,1.8,38.9859,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1,1.0,58.2,1.0,636.3,1.0,-9999.0,1.0,257.65,1.0,22.8,1.0,0.4,1.0
2021-11-17 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1378,1.8,23.9305,1.8,38.0683,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4,1.0,52.1,1.0,636.1,1.0,-9999.0,1.0,366.22,1.0,23.9,1.0,0.5,1.0
2021-11-17 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4704,1.8,19.3576,1.8,27.828,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6,1.0,43.3,1.0,635.8,1.0,-9999.0,1.0,490.68,1.0,26.2,1.0,0.3,1.0
2021-11-17 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6496,1.8,19.5682,1.8,22.2179,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7,1.0,39.6,1.0,635.1,1.0,-9999.0,1.0,485.69,1.0,27.0,1.0,0.5,1.0
2021-11-17 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.784,1.9,15.1649,1.9,15.9489,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.3,1.0,36.1,1.0,634.2,1.0,-9999.0,1.0,419.46,1.0,27.6,1.0,0.9,1.0
2021-11-17 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4879,1.9,13.0248,1.9,13.5128,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.1,1.0,34.7,1.0,633.5,1.0,-9999.0,1.0,438.74,1.0,28.7,1.0,0.7,1.0
2021-11-17 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1405,1.8,19.4578,1.8,19.5983,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.6,1.0,35.7,1.0,632.8,1.0,-9999.0,1.0,277.19,1.0,28.0,1.0,2.2,1.0
2021-11-17 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7537,1.8,17.6485,1.8,21.4021,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.1,1.0,37.9,1.0,632.7,1.0,-9999.0,1.0,97.91,1.0,27.0,1.0,2.6,1.0
2021-11-17 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9125,1.8,19.7047,1.8,26.6172,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.7,1.0,45.2,1.0,633.2,1.0,-9999.0,1.0,21.31,1.0,25.5,1.0,1.6,1.0
2021-11-17 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5819,1.8,22.6482,1.8,28.2301,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.6,1.0,52.8,1.0,633.6,1.0,-9999.0,1.0,2.83,1.0,24.1,1.0,1.5,1.0
2021-11-17 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0404,1.8,20.0546,1.8,29.095,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.3,1.0,60.0,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,3.1,1.0
