,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-09-17 14:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.175,1.0,48.2988,1.0,602.394,1.0,0.0,1.0,261.872,1.0,24.2997,1.0,0.621417,1.0
2016-09-17 15:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.328,1.0,42.916,1.0,601.875,1.0,0.0,1.0,482.922,1.0,25.094,1.0,1.406,1.0
2016-09-17 16:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.6642,1.0,32.3103,1.0,601.543,1.0,0.0,1.0,334.161,1.0,24.3687,1.0,4.07233,1.0
2016-09-17 17:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.7073,1.0,35.9968,1.0,601.539,1.0,0.0,1.0,107.811,1.0,23.101,1.0,4.35758,1.0
2016-09-17 18:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0908,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.0279,1.0,44.5164,1.0,601.922,1.0,0.0,1.0,25.6083,1.0,21.2162,1.0,3.89925,1.0
2016-09-17 19:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.7116,1.0,49.6886,1.0,602.336,1.0,0.0,1.0,0.0,1.0,19.6429,1.0,1.96625,1.0
2016-09-17 20:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5251,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.624,1.0,53.9182,1.0,602.744,1.0,0.0,1.0,0.0,1.0,18.4186,1.0,2.4175,1.0
2016-09-17 21:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.5994,1.0,69.4339,1.0,603.521,1.0,0.0,1.0,0.0,1.0,17.7099,1.0,2.0175,1.0
2016-09-17 22:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.32653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.8098,1.0,74.7875,1.0,603.999,1.0,0.0,1.0,0.0,1.0,17.5599,1.0,0.433583,1.0
2016-09-17 23:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.50125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.8017,1.0,78.4017,1.0,604.102,1.0,0.0,1.0,0.0,1.0,16.9343,1.0,0.785667,1.0
2016-09-18 00:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.07611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.0564,1.0,84.4232,1.0,603.972,1.0,0.0,1.0,0.0,1.0,16.5008,1.0,0.0613333,1.0
2016-09-18 01:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.12842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5325,1.0,90.0708,1.0,603.8,1.0,0.5,1.0,0.0,1.0,15.4899,1.0,0.0540984,1.0
2016-09-18 02:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6621,1.0,88.371,1.0,603.482,1.0,1.0,1.0,0.0,1.0,14.3994,1.0,1.42383,1.0
2016-09-18 03:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.5618,1.0,89.905,1.0,602.863,1.0,0.0,1.0,0.0,1.0,13.9322,1.0,1.90175,1.0
2016-09-18 04:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.45833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8667,1.0,88.4089,1.0,602.682,1.0,0.0,1.0,0.0,1.0,14.4349,1.0,0.296667,1.0
2016-09-18 05:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.65556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.2942,1.0,90.7549,1.0,602.696,1.0,0.0,1.0,0.0,1.0,13.7056,1.0,0.288333,1.0
2016-09-18 06:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.52708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.213,1.0,91.4272,1.0,603.097,1.0,0.0,1.0,0.0,1.0,13.5638,1.0,0.72025,1.0
2016-09-18 07:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.43708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.5044,1.0,89.8179,1.0,603.702,1.0,0.0,1.0,37.4056,1.0,14.4465,1.0,0.0475833,1.0
2016-09-18 08:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.103,1.0,87.531,1.0,604.15,1.0,0.0,1.0,151.144,1.0,15.9654,1.0,0.106167,1.0
2016-09-18 09:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.549,1.0,82.2718,1.0,604.409,1.0,0.0,1.0,260.128,1.0,17.3082,1.0,0.47625,1.0
2016-09-18 10:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.54,1.0,79.9289,1.0,604.409,1.0,0.0,1.0,388.155,1.0,18.3926,1.0,0.7705,1.0
2016-09-18 11:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.937,1.0,70.4982,1.0,604.132,1.0,0.0,1.0,742.68,1.0,20.2539,1.0,1.3375,1.0
2016-09-18 12:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.18,1.0,62.0479,1.0,603.476,1.0,0.0,1.0,716.786,1.0,22.0239,1.0,1.11317,1.0
2016-09-18 13:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.2239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.053,1.0,56.4621,1.0,602.866,1.0,0.0,1.0,562.294,1.0,23.2285,1.0,1.124,1.0
2016-09-18 14:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.1267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.362,1.0,57.0078,1.0,602.315,1.0,0.0,1.0,453.631,1.0,23.5529,1.0,1.16608,1.0
2016-09-18 15:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.1342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.091,1.0,56.2935,1.0,601.806,1.0,0.0,1.0,390.061,1.0,23.1028,1.0,0.832667,1.0
2016-09-18 16:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.476,1.0,54.4228,1.0,601.357,1.0,0.0,1.0,419.211,1.0,23.8118,1.0,1.89433,1.0
2016-09-18 17:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.53,1.0,50.4597,1.0,601.191,1.0,0.0,1.0,219.822,1.0,23.9603,1.0,1.22733,1.0
2016-09-18 18:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.393,1.0,52.2789,1.0,601.56,1.0,0.0,1.0,11.6639,1.0,21.3651,1.0,2.00492,1.0
2016-09-18 19:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6298,1.0,63.4557,1.0,602.237,1.0,0.0,1.0,0.0,1.0,19.6465,1.0,0.432583,1.0
2016-09-18 20:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.65195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.281,1.0,71.6543,1.0,602.914,1.0,0.0,1.0,0.0,1.0,18.1474,1.0,0.615083,1.0
2016-09-18 21:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.59458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.7774,1.0,78.064,1.0,603.355,1.0,0.0,1.0,0.0,1.0,17.2589,1.0,0.671917,1.0
2016-09-18 22:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.36472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9552,1.0,82.3892,1.0,603.906,1.0,0.0,1.0,0.0,1.0,16.8242,1.0,0.0364167,1.0
2016-09-18 23:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.89528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.9402,1.0,80.1121,1.0,604.075,1.0,0.0,1.0,0.0,1.0,16.8281,1.0,0.0203333,1.0
2016-09-19 00:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.00417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3812,1.0,85.1958,1.0,603.974,1.0,0.0,1.0,0.0,1.0,16.6635,1.0,0.0415,1.0
2016-09-19 01:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7576,1.0,84.1403,1.0,603.719,1.0,0.5,1.0,0.0,1.0,15.5758,1.0,1.07683,1.0
2016-09-19 02:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7669,1.0,83.2876,1.0,603.268,1.0,0.0,1.0,0.0,1.0,15.3754,1.0,1.09325,1.0
2016-09-19 03:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.53861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7324,1.0,84.864,1.0,602.648,1.0,0.0,1.0,0.0,1.0,15.1251,1.0,0.99375,1.0
2016-09-19 04:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.59431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2813,1.0,84.3681,1.0,602.617,1.0,0.0,1.0,0.0,1.0,15.1071,1.0,0.818417,1.0
2016-09-19 05:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.96806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.4108,1.0,86.6908,1.0,603.194,1.0,0.0,1.0,0.0,1.0,15.1326,1.0,0.48375,1.0
2016-09-19 06:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.45097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.8284,1.0,88.7156,1.0,603.262,1.0,0.0,1.0,0.0,1.0,14.8246,1.0,0.245167,1.0
2016-09-19 07:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.65569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.225,1.0,88.5275,1.0,603.902,1.0,0.0,1.0,5.76667,1.0,15.1346,1.0,0.247917,1.0
2016-09-19 08:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.19403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.977,1.0,88.7376,1.0,604.088,1.0,0.0,1.0,63.0944,1.0,15.3467,1.0,0.0249167,1.0
2016-09-19 09:00:00,44,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.309,1.0,85.7639,1.0,604.341,1.0,0.0,1.0,289.753,1.0,16.8368,1.0,0.647333,1.0
2016-09-19 10:00:00,44,38.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.498,1.0,76.8424,1.0,604.449,1.0,0.0,1.0,446.128,1.0,18.9204,1.0,0.797167,1.0
2016-09-19 11:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.584,1.0,68.069,1.0,604.227,1.0,0.0,1.0,535.039,1.0,20.2482,1.0,2.41725,1.0
2016-09-19 12:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.885,1.0,61.4493,1.0,603.723,1.0,0.0,1.0,677.325,1.0,21.4849,1.0,2.98392,1.0
2016-09-19 13:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.552,1.0,45.3511,1.0,602.846,1.0,0.0,1.0,956.917,1.0,24.0949,1.0,2.69775,1.0
2016-09-19 14:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.782,1.0,36.9219,1.0,601.914,1.0,0.0,1.0,911.678,1.0,25.6983,1.0,2.57958,1.0
2016-09-19 15:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.322,1.0,39.5822,1.0,601.503,1.0,0.0,1.0,665.867,1.0,25.6022,1.0,2.33925,1.0
2016-09-19 16:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.4111,1.0,42.7257,1.0,601.399,1.0,0.0,1.0,411.183,1.0,24.5445,1.0,2.67058,1.0
2016-09-19 17:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.5509,1.0,51.2271,1.0,601.532,1.0,0.0,1.0,79.5889,1.0,22.3146,1.0,2.74475,1.0
2016-09-19 18:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.7774,1.0,54.6258,1.0,601.738,1.0,0.0,1.0,16.8361,1.0,21.0231,1.0,4.71483,1.0
2016-09-19 19:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.8167,1.0,57.659,1.0,602.264,1.0,0.0,1.0,0.0,1.0,19.7126,1.0,4.03262,1.0
2016-09-19 20:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.4027,1.0,59.044,1.0,602.905,1.0,0.0,1.0,0.0,1.0,18.6776,1.0,2.16175,1.0
2016-09-19 21:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6673,1.0,63.0781,1.0,603.554,1.0,0.0,1.0,0.0,1.0,17.871,1.0,0.959,1.0
2016-09-19 22:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.87319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.4396,1.0,64.8262,1.0,603.869,1.0,0.0,1.0,0.0,1.0,17.3089,1.0,1.06675,1.0
2016-09-19 23:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.40292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.2741,1.0,70.6649,1.0,604.159,1.0,0.0,1.0,0.0,1.0,16.4668,1.0,1.10942,1.0
2016-09-20 00:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.44319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.3389,1.0,71.135,1.0,604.156,1.0,0.0,1.0,0.0,1.0,16.2126,1.0,0.73625,1.0
2016-09-20 01:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5698,1.0,70.3114,1.0,604.056,1.0,0.0,1.0,0.0,1.0,15.99,1.0,0.547333,1.0
2016-09-20 02:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.2551,1.0,72.7928,1.0,603.876,1.0,0.0,1.0,0.0,1.0,15.3044,1.0,1.02692,1.0
2016-09-20 03:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.23764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.5053,1.0,77.0811,1.0,603.905,1.0,0.0,1.0,0.0,1.0,14.7261,1.0,0.553167,1.0
2016-09-20 04:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.41722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.2666,1.0,81.155,1.0,603.637,1.0,0.0,1.0,0.0,1.0,14.5489,1.0,0.0285833,1.0
2016-09-20 05:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.89347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8728,1.0,82.989,1.0,603.567,1.0,0.0,1.0,0.0,1.0,14.4464,1.0,0.0639167,1.0
2016-09-20 06:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.53514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3652,1.0,82.3908,1.0,603.61,1.0,0.0,1.0,0.0,1.0,14.4686,1.0,0.122083,1.0
2016-09-20 07:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.98417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.1582,1.0,80.9261,1.0,603.723,1.0,0.0,1.0,28.4944,1.0,14.8056,1.0,0.227083,1.0
2016-09-20 08:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.36306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2184,1.0,79.3979,1.0,603.966,1.0,0.0,1.0,155.025,1.0,16.2857,1.0,0.115333,1.0
2016-09-20 09:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.958,1.0,67.1572,1.0,604.091,1.0,0.0,1.0,549.286,1.0,19.6529,1.0,0.540667,1.0
2016-09-20 10:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.862,1.0,58.6944,1.0,603.982,1.0,0.0,1.0,676.094,1.0,20.9579,1.0,1.92542,1.0
2016-09-20 11:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.135,1.0,52.11,1.0,603.552,1.0,0.0,1.0,679.054,1.0,22.1206,1.0,1.36848,1.0
2016-09-20 12:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.34,1.0,40.8351,1.0,602.877,1.0,0.0,1.0,750.314,1.0,24.4753,1.0,2.5615,1.0
2016-09-20 13:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.072,1.0,36.3611,1.0,602.451,1.0,0.0,1.0,940.347,1.0,25.6564,1.0,2.42483,1.0
2016-09-20 14:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.8,1.0,39.8296,1.0,601.984,1.0,0.0,1.0,878.842,1.0,25.1792,1.0,3.24858,1.0
2016-09-20 15:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.522,1.0,40.2082,1.0,601.549,1.0,0.0,1.0,564.606,1.0,24.5919,1.0,3.50975,1.0
2016-09-20 16:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.449,1.0,43.0768,1.0,601.301,1.0,0.0,1.0,413.845,1.0,23.8843,1.0,4.63717,1.0
2016-09-20 17:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.7999,1.0,44.0418,1.0,601.075,1.0,0.0,1.0,126.022,1.0,22.7449,1.0,4.19342,1.0
2016-09-20 18:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.3062,1.0,48.2711,1.0,601.296,1.0,0.0,1.0,6.51389,1.0,21.1565,1.0,3.49642,1.0
2016-09-20 19:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.965,1.0,51.8389,1.0,602.002,1.0,0.0,1.0,0.0,1.0,19.8747,1.0,1.18975,1.0
2016-09-20 20:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8939,1.0,56.7728,1.0,602.499,1.0,0.0,1.0,0.0,1.0,18.8404,1.0,2.20492,1.0
2016-09-20 21:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.835,1.0,61.3039,1.0,602.87,1.0,0.0,1.0,0.0,1.0,18.2836,1.0,1.25625,1.0
