Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-05-14 11:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,21.511,1.0,20.7348,1.0,42.2458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.0,55.6,1.0,636.3,1.0,-9999.0,1.0,255.82,1.0,23.9,1.0,0.4,1.0
2022-05-14 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3465,1.0,24.9093,1.0,38.2558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.0,1.0,50.6,1.0,635.8,1.0,-9999.0,1.0,329.84,1.0,25.5,1.0,0.3,1.0
2022-05-14 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1928,1.0,13.5878,1.0,20.7806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.3,1.0,43.3,1.0,634.9,1.0,-9999.0,1.0,425.29,1.0,27.3,1.0,1.0,1.0
2022-05-14 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4314,1.0,12.6404,1.0,16.0718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,39.6,1.0,634.0,1.0,-9999.0,1.0,284.56,1.0,28.4,1.0,0.9,1.0
2022-05-14 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2889,1.0,17.3965,1.0,19.6853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.0,1.0,47.3,1.0,633.3,1.0,-9999.0,1.0,117.35,1.0,27.3,1.0,1.2,1.0
2022-05-14 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6902,1.0,13.3379,1.0,16.0281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.2,1.0,52.5,1.0,633.0,1.0,-9999.0,1.0,150.74,1.0,26.7,1.0,1.8,1.0
2022-05-14 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4035,1.0,10.6413,1.0,13.0449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.9,1.0,56.2,1.0,633.4,1.0,-9999.0,1.0,20.56,1.0,24.3,1.0,2.1,1.0
2022-05-14 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5304,1.0,12.4493,1.0,15.9797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.7,1.0,61.5,1.0,633.8,1.0,-9999.0,1.0,12.71,1.0,23.2,1.0,1.8,1.0
2022-05-14 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2173,1.0,17.1338,1.0,23.3511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.7,1.0,62.0,1.0,634.6,1.0,-9999.0,1.0,0.05,1.0,23.1,1.0,0.8,1.0
2022-05-14 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3744,1.0,13.536,1.0,28.9104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.2,1.0,66.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.1,1.0
2022-05-14 21:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0052,1.0,13.2358,1.0,37.241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.0,1.0,69.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.0,1.0
2022-05-14 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2696,1.0,9.4139,1.0,35.6835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1,1.0,72.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.3,1.0
2022-05-14 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1087,1.0,7.4487,1.0,28.5574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.4,1.0,74.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.7,1.0
2022-05-15 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5343,1.0,6.8077,1.0,23.342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.6,1.0,75.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.4,1.0
2022-05-15 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3856,1.0,7.0013,1.0,25.3869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.0,1.0,75.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.5,1.0
2022-05-15 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0207,1.0,6.5894,1.0,26.6101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.5,1.0,76.7,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,1.0
2022-05-15 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2797,1.0,5.5287,1.0,25.8084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.4,1.0,77.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.2,1.0
2022-05-15 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8727,1.0,3.5915,1.0,30.4642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.2,1.0,80.0,1.0,635.2,1.0,-9999.0,1.0,0.16,1.0,19.6,1.0,0.2,1.0
2022-05-15 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0897,1.0,2.8578,1.0,32.9475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.0,1.0,83.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2022-05-15 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5148,1.0,4.3035,1.0,28.8182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,85.0,1.0,635.6,1.0,-9999.0,1.0,0.58,1.0,19.1,1.0,0.6,1.0
2022-05-15 07:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9006,1.0,4.289,1.0,30.1896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.1,1.0,84.7,1.0,636.0,1.0,-9999.0,1.0,20.29,1.0,19.2,1.0,0.3,1.0
2022-05-15 08:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8879,1.0,3.0604,2.1,29.9483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.3,1.0,78.6,1.0,636.6,1.0,-9999.0,1.0,117.68,1.0,20.6,1.0,1.2,1.0
2022-05-15 09:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9344,1.0,2.8511,1.0,22.7855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.9,1.0,64.7,1.0,636.7,1.0,-9999.0,1.0,226.18,1.0,23.0,1.0,0.5,1.0
2022-05-15 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5262,1.0,4.3731,1.0,18.8993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7,1.0,59.5,1.0,636.5,1.0,-9999.0,1.0,307.08,1.0,24.1,1.0,1.2,1.0
2022-05-15 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0166,1.0,7.1759,1.0,18.1925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3,1.0,52.1,1.0,636.2,1.0,-9999.0,1.0,438.93,1.0,26.0,1.0,0.7,1.0
2022-05-15 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7568,1.0,7.3681,1.0,14.1248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,45.9,1.0,635.5,1.0,-9999.0,1.0,467.31,1.0,27.2,1.0,0.8,1.0
2022-05-15 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2729,1.0,6.3284,1.0,9.6013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.7,1.0,41.6,1.0,634.6,1.0,-9999.0,1.0,475.38,1.0,28.2,1.0,1.8,1.0
2022-05-15 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7309,1.0,5.2352,1.0,6.9661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4,1.0,37.8,1.0,633.8,1.0,-9999.0,1.0,331.06,1.0,29.1,1.0,0.4,1.0
2022-05-15 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6916,1.0,1.546,1.0,3.2376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.8,1.0,32.7,1.0,633.2,1.0,-9999.0,1.0,281.13,1.0,29.9,1.0,1.3,1.0
2022-05-15 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5925,1.0,1.3265,1.0,3.919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.3,1.0,31.9,1.0,632.6,1.0,-9999.0,1.0,125.98,1.0,29.7,1.0,0.6,1.0
2022-05-15 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0653,1.0,3.2695,1.0,7.3349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.0,1.0,33.0,1.0,632.5,1.0,-9999.0,1.0,56.65,1.0,29.2,1.0,1.1,1.0
2022-05-15 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7687,1.0,4.4174,1.0,9.1862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.9,1.0,43.6,1.0,632.5,1.0,-9999.0,1.0,34.19,1.0,27.6,1.0,2.4,1.0
2022-05-15 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.214,1.0,6.6935,1.0,11.9075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.4,1.0,56.1,1.0,633.3,1.0,-9999.0,1.0,1.09,1.0,25.2,1.0,3.2,1.0
2022-05-15 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1894,1.0,6.4901,1.0,12.6795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.0,1.0,62.1,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,2.8,1.0
2022-05-15 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2434,1.0,6.8126,1.0,14.056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.5,1.0,66.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,2.0,1.0
2022-05-15 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6232,1.0,6.4879,1.0,14.1111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.8,1.0,68.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.3,1.0
2022-05-15 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5147,1.0,6.6683,1.0,15.183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,77.4,1.0,636.2,1.0,-9999.0,1.0,0.2,1.0,21.3,1.0,1.4,1.0
2022-05-16 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8158,1.0,4.2737,1.0,12.0896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5,1.0,81.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.4,1.0
2022-05-16 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4252,1.0,4.7766,1.0,13.2017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,83.0,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2022-05-16 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7653,1.0,3.3877,1.0,12.1531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7,1.0,84.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2022-05-16 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0794,1.0,4.6718,1.0,14.7512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,84.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.5,1.0
2022-05-16 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3861,1.0,7.6811,1.0,19.0672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5,1.0,84.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2022-05-16 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1059,1.0,8.0104,1.0,24.1162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.5,1.0,83.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,3.0
2022-05-16 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7372,1.0,7.9387,1.0,39.6759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.7,1.0,82.8,1.0,635.7,1.0,-9999.0,1.0,0.76,1.0,18.3,1.0,0.1,3.0
2022-05-16 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7189,1.0,9.6028,1.0,56.3217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.9,1.0,82.4,1.0,636.2,1.0,-9999.0,1.0,21.59,1.0,18.8,1.0,0.2,1.0
2022-05-16 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3983,1.0,12.5215,1.0,51.9198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.2,1.0,76.6,1.0,636.6,1.0,-9999.0,1.0,52.66,1.0,20.1,1.0,0.2,1.0
2022-05-16 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0903,1.0,15.2642,1.0,52.3546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.0,1.0,67.5,1.0,637.1,1.0,-9999.0,1.0,181.73,1.0,21.9,1.0,0.5,1.0
2022-05-16 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0679,1.0,16.747,1.0,41.8149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.7,1.0,59.4,1.0,637.1,1.0,-9999.0,1.0,216.51,1.0,23.6,1.0,0.3,1.0
2022-05-16 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8351,1.0,19.7895,1.0,38.6246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.8,1.0,52.6,1.0,636.8,1.0,-9999.0,1.0,281.75,1.0,25.2,1.0,0.3,3.0
2022-05-16 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7615,1.0,19.584,1.0,32.3455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.0,1.0,48.5,1.0,636.2,1.0,-9999.0,1.0,275.63,1.0,26.3,1.0,0.3,3.0
2022-05-16 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0006,1.0,11.1175,1.0,18.1181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.1,1.0,44.9,1.0,635.4,1.0,-9999.0,1.0,346.2,1.0,27.7,1.0,0.6,1.0
2022-05-16 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9886,1.0,8.9705,1.0,13.9591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.7,1.0,50.3,1.0,635.1,1.0,-9999.0,1.0,106.23,1.0,26.6,1.0,1.5,1.0
2022-05-16 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5786,1.0,9.8601,1.0,17.4388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.8,1.0,52.4,1.0,634.5,1.0,-9999.0,1.0,154.18,1.0,26.1,1.0,1.6,1.0
2022-05-16 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5135,1.0,12.5183,1.0,25.0318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.6,1.0,53.8,1.0,634.2,1.0,-9999.0,1.0,35.03,1.0,25.5,1.0,0.9,1.0
2022-05-16 17:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7774,1.0,15.282,1.0,31.0594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.5,1.0,62.0,1.0,634.1,1.0,-9999.0,1.0,22.17,1.0,23.9,1.0,0.5,1.0
2022-05-16 18:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6741,1.0,18.882,1.0,48.5562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,62.3,1.0,634.4,1.0,-9999.0,1.0,20.04,1.0,23.8,1.0,0.3,1.0
2022-05-16 19:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6467,1.0,16.3512,1.0,41.9979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.8,1.0,65.2,1.0,635.0,1.0,-9999.0,1.0,0.21,1.0,22.7,1.0,0.3,3.0
2022-05-16 20:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6593,1.0,20.4826,1.0,65.1419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,72.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.3,3.0
2022-05-16 21:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5942,1.0,19.4663,1.0,70.0605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.2,1.0,73.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.3,3.0
2022-05-16 22:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2486,1.0,10.03,1.0,49.2786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.5,1.0,72.0,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.3,3.0
2022-05-16 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2179,1.0,7.5203,1.0,40.7381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.3,1.0,72.8,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.1,1.0
2022-05-17 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4308,1.0,8.8457,1.0,44.2765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.5,1.0,72.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.1,1.0
2022-05-17 01:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5446,1.0,6.861,1.0,38.4056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.4,1.0,76.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2022-05-17 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7431,1.0,6.2324,1.0,30.9755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.6,1.0,76.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.1,1.0
2022-05-17 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5622,1.0,4.0612,1.0,22.6234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,80.3,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.5,1.0
2022-05-17 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6189,1.0,4.1767,1.0,21.7956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.6,1.0,79.5,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.4,1.0
2022-05-17 05:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8914,1.0,2.7557,1.0,18.6472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,81.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.7,1.0
2022-05-17 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4164,1.0,7.0485,1.0,24.4649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,83.1,1.0,637.0,1.0,-9999.0,1.0,0.25,1.0,18.8,1.0,0.3,1.0
2022-05-17 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4755,1.0,12.0453,1.0,52.5208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.0,1.0,80.7,1.0,637.3,1.0,-9999.0,1.0,8.85,1.0,19.3,1.0,0.2,1.0
2022-05-17 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6069,1.0,9.6579,1.0,55.2649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.7,1.0,76.9,1.0,637.6,1.0,-9999.0,1.0,61.76,1.0,20.5,1.0,0.5,1.0
2022-05-17 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8522,1.0,5.5637,1.0,34.416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.9,1.0,65.6,1.0,637.9,1.0,-9999.0,1.0,175.12,1.0,22.7,1.0,0.6,1.0
2022-05-17 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0558,1.0,5.9621,1.0,26.0178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.0,1.0,56.5,1.0,637.9,1.0,-9999.0,1.0,275.73,1.0,24.8,1.0,0.4,1.0
2022-05-17 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4844,1.0,5.0866,1.0,18.571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.4,1.0,52.0,1.0,637.6,1.0,-9999.0,1.0,220.34,1.0,25.5,1.0,0.6,1.0
2022-05-17 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7099,1.0,6.6662,1.0,19.3761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.0,1.0,57.8,1.0,637.1,1.0,-9999.0,1.0,165.18,1.0,24.2,1.0,2.0,1.0
2022-05-17 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2867,1.0,6.4006,1.0,16.6873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.6,1.0,54.6,1.0,636.5,1.0,-9999.0,1.0,184.77,1.0,25.2,1.0,1.7,1.0
2022-05-17 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8829,1.0,9.2606,1.0,20.1435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.8,1.0,70.5,1.0,636.2,1.0,-9999.0,1.0,30.65,1.0,21.8,1.0,1.8,1.0
2022-05-17 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9795,2.1,15.8413,1.0,44.8208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.5,1.0,80.9,1.0,635.8,1.0,-9999.0,1.0,40.94,1.0,20.1,1.0,1.2,1.0
2022-05-17 16:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,22.184,1.0,12.8674,1.0,35.0514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.0,1.0,73.2,1.0,635.7,1.0,-9999.0,1.0,40.97,1.0,21.2,1.0,0.6,1.0
2022-05-17 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0607,1.0,15.4627,1.0,37.5234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,71.4,1.0,635.6,1.0,-9999.0,1.0,51.23,1.0,21.3,1.0,0.9,1.0
2022-05-17 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3526,1.0,15.9392,1.0,34.2917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,73.6,1.0,636.1,1.0,-9999.0,1.0,5.83,1.0,20.6,1.0,1.3,1.0
2022-05-17 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6577,1.0,16.2615,1.0,37.9192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,82.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
