Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-05-13 15:00:00,79,19.6389,1.0,57.0,1.0,-9999.0,1.0,6.1239,1.0,9.8159,1.0,15.9398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 16:00:00,79,24.4951,1.0,65.0,1.0,-9999.0,1.0,7.5155,1.0,11.2067,1.0,18.7221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 17:00:00,79,8.54326,1.0,92.0,1.0,-9999.0,1.0,8.3252,1.0,13.4192,1.0,21.7444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 18:00:00,79,18.2005,1.0,53.0,1.0,-9999.0,1.0,9.7673,1.0,13.5878,1.0,23.3551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 19:00:00,79,18.0962,1.0,57.0,1.0,-9999.0,1.0,13.6844,1.0,14.1775,1.0,27.8619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 20:00:00,79,16.8231,1.0,48.0,1.0,-9999.0,1.0,14.8503,1.0,12.8652,1.0,27.7155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 21:00:00,79,16.7753,1.0,61.0,1.0,-9999.0,1.0,17.1904,1.0,11.1614,1.0,28.3518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 22:00:00,79,16.7637,1.0,56.0,1.0,-9999.0,1.0,16.4973,1.0,10.094,1.0,26.5913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-13 23:00:00,79,16.7159,1.0,51.0,1.0,-9999.0,1.0,16.469,1.0,7.1875,1.0,23.6565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 00:00:00,79,16.6983,1.0,42.0,1.0,-9999.0,1.0,17.2763,1.0,6.3068,1.0,23.5831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 01:00:00,79,16.6939,1.0,47.0,1.0,-9999.0,1.0,17.9907,1.0,6.2645,1.0,24.2551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 02:00:00,79,20.2861,1.0,65.0,1.0,-9999.0,1.0,19.4251,1.0,5.8733,1.0,25.2984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 03:00:00,79,13.1189,1.0,39.0,1.0,-9999.0,1.0,19.6612,1.0,4.9136,1.0,24.5749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 04:00:00,79,7.14095,1.0,29.0,1.0,-9999.0,1.0,17.3616,1.0,3.2603,1.0,20.6218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 05:00:00,79,11.8832,1.0,44.0,1.0,-9999.0,1.0,17.9396,1.0,4.3322,1.0,22.2718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 06:00:00,79,22.5918,1.0,63.0,1.0,-9999.0,1.0,24.538,1.0,5.4859,1.0,30.0239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 07:00:00,79,17.8421,1.0,65.0,1.0,-9999.0,1.0,29.7025,1.0,5.7373,1.0,35.4398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 08:00:00,79,16.7059,1.0,71.0,1.0,-9999.0,1.0,28.9821,1.0,6.3958,1.0,35.3779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 09:00:00,79,5.99612,1.0,44.0,1.0,-9999.0,1.0,22.1883,1.0,7.5881,1.0,29.7764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 10:00:00,79,13.2655,1.0,104.0,1.0,-9999.0,1.0,14.6338,1.0,6.7909,1.0,21.4246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 11:00:00,79,13.3381,1.0,63.0,1.0,-9999.0,1.0,9.7788,1.0,7.1526,1.0,16.9314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 12:00:00,79,10.9739,1.0,59.0,1.0,-9999.0,1.0,6.6506,1.0,8.2528,1.0,14.9034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 13:00:00,79,15.9744,1.0,51.0,1.0,-9999.0,1.0,3.791,1.0,7.3779,1.0,11.1689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 14:00:00,79,19.7809,1.0,28.0,1.0,-9999.0,1.0,2.1521,1.0,8.8472,1.0,10.9994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 15:00:00,79,17.3409,1.0,39.0,1.0,-9999.0,1.0,1.3193,1.0,10.5951,1.0,11.9144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 16:00:00,79,12.3792,1.0,29.0,1.0,-9999.0,1.0,2.2743,1.0,9.4165,1.0,11.6908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 17:00:00,79,11.0341,1.0,40.0,1.0,-9999.0,1.0,3.053,1.0,9.0176,1.0,12.0706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 18:00:00,79,10.9677,1.0,25.0,1.0,-9999.0,1.0,5.2548,1.0,9.2547,1.0,14.5095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 19:00:00,79,7.26383,1.0,27.0,1.0,-9999.0,1.0,8.181,1.0,8.2171,1.0,16.3981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 20:00:00,79,12.0553,1.0,35.0,1.0,-9999.0,1.0,10.7529,1.0,8.7843,1.0,19.5372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 21:00:00,79,10.8167,1.0,28.0,1.0,-9999.0,1.0,12.6969,1.0,8.0842,1.0,20.7811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 22:00:00,79,19.1652,1.0,47.0,1.0,-9999.0,1.0,16.4233,1.0,8.6931,1.0,25.1164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-14 23:00:00,79,9.55019,1.0,44.0,1.0,-9999.0,1.0,15.9826,1.0,6.2194,1.0,22.202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 00:00:00,79,10.7318,1.0,41.0,1.0,-9999.0,1.0,15.6597,1.0,5.4859,1.0,21.1456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 01:00:00,79,10.699,1.0,34.0,1.0,-9999.0,1.0,18.3307,1.0,4.2613,1.0,22.5919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 02:00:00,79,14.2674,1.0,28.0,1.0,-9999.0,1.0,18.7412,1.0,3.8573,1.0,22.5984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 03:00:00,79,13.0819,1.0,46.0,1.0,-9999.0,1.0,20.4457,1.0,4.1897,1.0,24.6354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 04:00:00,79,11.8956,1.0,46.0,1.0,-9999.0,1.0,22.9798,1.0,4.6661,1.0,27.6458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 05:00:00,79,10.6942,1.0,37.0,1.0,-9999.0,1.0,21.8156,1.0,3.801,1.0,25.6166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 06:00:00,79,23.7666,1.0,57.0,1.0,-9999.0,1.0,29.7556,1.0,5.3836,1.0,35.1392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 07:00:00,79,17.8312,1.0,74.0,1.0,-9999.0,1.0,35.7816,1.0,5.9518,1.0,41.7334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 08:00:00,79,22.6125,1.0,113.0,1.0,-9999.0,1.0,45.3424,1.0,6.6864,1.0,52.0287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 09:00:00,79,9.5545,1.0,37.0,1.0,-9999.0,1.0,29.9482,1.0,7.2658,1.0,37.214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 10:00:00,79,15.5315,1.0,69.0,1.0,-9999.0,1.0,28.567,1.0,8.8517,1.0,37.4187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 11:00:00,79,23.8209,1.0,97.0,1.0,-9999.0,1.0,32.5267,2.3,9.0411,1.0,41.5679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 12:00:00,79,19.1607,1.0,54.0,1.0,-9999.0,1.0,29.5122,2.3,10.0749,1.0,39.5872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 13:00:00,79,25.3431,1.0,67.0,1.0,-9999.0,1.0,18.3174,1.0,11.2615,1.0,29.5789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 14:00:00,79,21.8903,1.0,79.0,1.0,-9999.0,1.0,10.4161,1.0,12.0591,1.0,22.4751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 15:00:00,79,17.0593,1.0,77.0,1.0,-9999.0,1.0,7.3039,1.0,15.0585,2.3,22.3625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 16:00:00,79,9.79815,1.0,58.0,1.0,-9999.0,1.0,6.6327,1.0,14.1323,1.0,20.765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 17:00:00,79,6.11395,1.0,40.0,1.0,-9999.0,1.0,6.3493,1.0,10.7101,1.0,17.0594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 18:00:00,79,10.9092,1.0,46.0,1.0,-9999.0,1.0,10.3691,1.0,16.9162,1.0,27.2853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 19:00:00,79,17.9899,1.0,90.0,1.0,-9999.0,1.0,14.4647,1.0,15.6641,1.0,30.1287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 20:00:00,79,22.6516,1.0,85.0,1.0,-9999.0,1.0,22.1233,1.0,14.9189,1.0,37.0423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 21:00:00,79,19.0156,1.0,83.0,1.0,-9999.0,1.0,26.1789,1.0,11.7101,1.0,37.889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 22:00:00,79,22.5358,1.0,72.0,1.0,-9999.0,1.0,26.3837,1.0,9.2159,1.0,35.5996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-15 23:00:00,79,20.1409,1.0,63.0,1.0,-9999.0,1.0,29.5136,1.0,8.1671,1.0,37.6807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 00:00:00,79,23.7192,1.0,60.0,1.0,-9999.0,1.0,31.5344,1.0,7.4368,1.0,38.9711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 01:00:00,79,15.4234,1.0,45.0,1.0,-9999.0,1.0,27.0174,1.0,7.1602,1.0,34.1776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 02:00:00,79,18.9327,1.0,41.0,1.0,-9999.0,1.0,24.6019,1.0,5.1714,1.0,29.7732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 03:00:00,79,11.8143,1.0,39.0,1.0,-9999.0,1.0,20.8095,1.0,3.8515,1.0,24.6609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 04:00:00,79,10.6332,1.0,39.0,1.0,-9999.0,1.0,19.649,1.0,3.6642,1.0,23.3133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 05:00:00,79,17.7254,1.0,53.0,1.0,-9999.0,1.0,24.5381,1.0,5.0427,1.0,29.5808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 06:00:00,79,23.6635,1.0,75.0,1.0,-9999.0,1.0,36.7571,1.0,6.7731,1.0,43.5302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 07:00:00,79,30.8125,1.0,122.0,1.0,-9999.0,1.0,47.149,1.0,7.2329,1.0,54.3818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 08:00:00,79,34.6318,1.0,71.0,1.0,-9999.0,1.0,48.187,1.0,13.0423,1.0,61.2294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 09:00:00,79,99999.0,4.32,60.0,2.6,-9999.0,1.0,30.8503,1.0,17.7612,1.0,48.6115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 10:00:00,79,14.5069,1.0,61.0,1.0,-9999.0,1.0,15.036,1.0,17.7035,1.0,32.7395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 11:00:00,79,26.7469,1.0,87.0,1.0,-9999.0,1.0,8.1422,1.0,19.2837,2.3,27.4259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 12:00:00,79,30.603,1.0,91.0,1.0,-9999.0,1.0,3.8943,1.0,17.7375,1.0,21.6318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 13:00:00,79,27.8911,1.0,58.0,1.0,-9999.0,1.0,2.101,1.0,18.1394,1.0,20.2405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 14:00:00,79,35.2376,2.3,87.0,1.0,-9999.0,1.0,3.6738,1.0,20.5704,2.3,24.2442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 15:00:00,79,26.6952,1.0,57.0,1.0,-9999.0,1.0,3.3373,1.0,17.9582,1.0,21.2955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 16:00:00,79,26.838,1.0,76.0,1.0,-9999.0,1.0,3.4587,1.0,15.7577,1.0,19.2164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 17:00:00,79,36.1957,2.3,55.0,1.0,-9999.0,1.0,4.0277,1.0,14.1633,1.0,18.191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 18:00:00,79,7.13498,1.0,47.0,1.0,-9999.0,1.0,6.4452,1.0,10.7327,1.0,17.178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
