Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-04-13 18:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,14.0677,1.9,28.6325,1.9,42.7002,1.9,-9999.0,1.0,1.57643,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 19:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,33.6208,1.9,30.4431,1.9,64.0639,1.9,-9999.0,1.0,1.87561,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 20:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,43.6046,1.9,29.961,1.9,73.5656,1.9,-9999.0,1.0,1.97289,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,41.6837,1.9,27.5912,1.9,69.2749,1.9,-9999.0,1.0,2.09307,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 22:00:00,6,-9999.0,1.0,80.0,2.2,-9999.0,1.0,25.8526,1.9,26.0242,1.9,51.8768,1.9,-9999.0,1.0,1.77729,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-13 23:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,30.7533,1.9,23.6534,1.9,54.4067,1.9,-9999.0,1.0,1.89518,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 00:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,33.8876,1.9,18.9496,1.9,52.8372,1.9,-9999.0,1.0,1.74976,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,29.6365,1.9,17.159,1.9,46.7955,1.9,-9999.0,1.0,1.59891,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,30.3188,1.9,16.0426,1.9,46.3614,1.9,-9999.0,1.0,1.5419,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 03:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,29.0355,1.9,13.3949,1.9,42.4304,1.9,-9999.0,1.0,1.49671,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 04:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,44.1891,1.9,13.6933,1.9,57.8824,1.9,-9999.0,1.0,1.53402,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 05:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,50.7833,1.9,12.0817,1.9,62.865,1.9,-9999.0,1.0,1.48408,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 06:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,68.1822,1.9,11.6594,1.9,79.8415,1.9,-9999.0,1.0,1.69591,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 07:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,60.1345,1.9,9.8856,1.9,70.0201,1.9,-9999.0,1.0,1.71139,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 08:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,51.7732,1.9,10.0639,1.9,61.8371,1.9,-9999.0,1.0,1.4921,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 09:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,41.0013,1.9,14.175,1.9,55.1763,1.9,-9999.0,1.0,1.34143,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 10:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,17.7193,1.9,15.2702,1.9,32.9895,1.9,-9999.0,1.0,1.10325,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 11:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,3.419,1.9,12.6938,1.9,16.1127,1.9,-9999.0,1.0,0.909991,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 12:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,0.1763,2.1,11.3664,1.9,11.5426,1.9,-9999.0,1.0,0.900224,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 13:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,0.0924,2.1,12.1236,1.9,12.2161,1.9,-9999.0,1.0,0.946662,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 14:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,2.018,1.9,18.2339,1.9,20.2519,1.9,-9999.0,1.0,1.1164,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 15:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,4.4076,1.9,21.8188,1.9,26.2264,1.9,-9999.0,1.0,1.21048,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 16:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,5.1063,1.9,19.7723,1.9,24.8785,1.9,-9999.0,1.0,1.23174,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 17:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,8.9026,1.9,19.0686,1.9,27.9711,1.9,-9999.0,1.0,1.32541,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 18:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,13.9355,1.9,20.6165,1.9,34.5521,1.9,-9999.0,1.0,1.48334,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 19:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,22.8208,1.9,22.2048,1.9,45.0257,1.9,-9999.0,1.0,1.64996,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 20:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,33.031,1.9,19.8419,1.9,52.8729,1.9,-9999.0,1.0,1.71569,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 21:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,24.3186,1.9,18.6997,1.9,43.0183,1.9,-9999.0,1.0,1.50544,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 22:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,15.2268,1.9,15.5423,1.9,30.7691,1.9,-9999.0,1.0,1.24196,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-14 23:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,23.2657,1.9,13.5457,1.9,36.8114,1.9,-9999.0,1.0,1.40759,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 00:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,32.1804,1.9,12.8375,1.9,45.018,1.9,-9999.0,1.0,1.52692,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,26.6926,1.9,11.502,1.9,38.1946,1.9,-9999.0,1.0,1.21891,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 02:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,14.3936,1.9,10.2915,1.9,24.6851,1.9,-9999.0,1.0,0.965975,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,12.2701,1.9,9.8664,1.9,22.1364,1.9,-9999.0,1.0,0.868509,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,12.0182,1.9,9.1649,1.9,21.183,1.9,-9999.0,1.0,0.829944,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 05:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,18.2449,1.9,8.8628,1.9,27.1077,1.9,-9999.0,1.0,0.872959,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 06:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,71.3743,1.9,10.3274,1.9,81.7017,1.9,-9999.0,1.0,1.30057,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 07:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,111.117,1.9,14.4603,1.9,125.577,1.9,-9999.0,1.0,2.00756,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 08:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,123.97,1.9,16.5254,1.9,140.496,1.9,-9999.0,1.0,2.60605,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 09:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,92.992,1.9,16.6269,1.9,109.619,1.9,-9999.0,1.0,2.21574,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 10:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,38.2657,1.9,33.522,1.9,71.7878,1.9,-9999.0,1.0,1.71013,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 11:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,17.3633,1.9,35.2812,1.9,52.6444,1.9,-9999.0,1.0,1.54636,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,5.7525,1.9,28.6128,1.9,34.3653,1.9,-9999.0,1.0,1.22182,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 13:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,2.8456,1.9,23.7906,1.9,26.6362,1.9,-9999.0,1.0,1.05092,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,3.44,1.9,23.4985,1.9,26.9385,1.9,-9999.0,1.0,1.04301,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 15:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,4.8638,1.9,28.2682,1.9,33.132,1.9,-9999.0,1.0,1.17938,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 16:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,12.9536,1.9,34.7057,1.9,47.6593,1.9,-9999.0,1.0,1.40544,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 17:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,24.4538,1.9,39.2748,1.9,63.7285,1.9,-9999.0,1.0,1.71983,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 18:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,31.4627,1.9,37.2021,1.9,68.6648,1.9,-9999.0,1.0,2.02592,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 19:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,37.2405,1.9,32.4342,1.9,69.6747,1.9,-9999.0,1.0,2.29722,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 20:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,50.3127,1.9,28.5408,1.9,78.8535,1.9,-9999.0,1.0,2.21736,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 21:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,42.3296,1.9,25.5474,1.9,67.8771,1.9,-9999.0,1.0,1.99159,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 22:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,56.6607,1.9,23.4286,1.9,80.0893,1.9,-9999.0,1.0,2.32862,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-15 23:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,44.1591,1.9,20.6121,1.9,64.7712,1.9,-9999.0,1.0,2.17553,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,30.5821,1.9,18.1625,1.9,48.7447,1.9,-9999.0,1.0,1.70209,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,13.9593,1.9,15.9768,1.9,29.9361,1.9,-9999.0,1.0,1.23364,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 02:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,7.3081,1.9,13.2582,1.9,20.5663,1.9,-9999.0,1.0,0.996543,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,8.2597,1.9,12.6738,1.9,20.9335,1.9,-9999.0,1.0,0.908891,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,9.2961,1.9,12.9652,1.9,22.2613,1.9,-9999.0,1.0,0.878249,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,12.6466,1.9,11.3992,1.9,24.0458,1.9,-9999.0,1.0,0.916324,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 06:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,47.1287,1.9,14.6173,1.9,61.746,1.9,-9999.0,1.0,1.41508,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 07:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,83.2939,1.9,17.1112,1.9,100.405,1.9,-9999.0,1.0,2.08716,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,82.3998,1.9,19.4031,1.9,101.803,1.9,-9999.0,1.0,2.29333,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 09:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,65.8556,1.9,25.2479,1.9,91.1035,1.9,-9999.0,1.0,2.09208,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 10:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,30.9705,1.9,26.6093,1.9,57.5798,1.9,-9999.0,1.0,1.59219,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 11:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,14.6471,1.9,30.5045,1.9,45.1516,1.9,-9999.0,1.0,1.41976,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 12:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,7.8007,1.9,30.7861,1.9,38.5868,1.9,-9999.0,1.0,1.30178,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 13:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,4.1255,1.9,23.3097,1.9,27.4352,1.9,-9999.0,1.0,1.1403,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 14:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,7.0248,1.9,25.4817,1.9,32.5065,1.9,-9999.0,1.0,1.18672,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 15:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,12.8329,1.9,35.4756,1.9,48.3085,1.9,-9999.0,1.0,1.5006,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 16:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,30.7921,1.9,58.288,1.9,89.0801,1.9,-9999.0,1.0,1.73563,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 17:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,18.0838,1.9,45.0685,1.9,63.1522,1.9,-9999.0,1.0,1.38924,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 18:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,27.1335,1.9,35.6416,1.9,62.7751,1.9,-9999.0,1.0,1.28327,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 19:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,52.6153,1.9,34.85,1.9,87.4653,1.9,-9999.0,1.0,1.60517,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 20:00:00,6,-9999.0,1.0,95.0,2.3,-9999.0,1.0,106.635,1.9,33.0626,1.9,139.698,1.9,-9999.0,1.0,2.15144,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-16 21:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,126.302,1.9,30.0878,1.9,156.39,1.9,-9999.0,1.0,1.95111,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
