Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-14 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1102,1.9,17.6576,1.9,20.7678,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,43.0,1.0,636.9,1.0,-9999.0,1.0,615.62,1.0,26.0,1.0,0.7,1.0
2020-05-14 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.7,1.0,40.3,1.0,636.2,1.0,-9999.0,1.0,669.53,1.0,27.3,1.0,0.8,1.0
2020-05-14 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.1,1.0,43.6,1.0,635.4,1.0,-9999.0,1.0,362.39,1.0,27.1,1.0,1.5,1.0
2020-05-14 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.6,1.0,44.1,1.0,634.8,1.0,-9999.0,1.0,247.69,1.0,26.8,1.0,1.2,1.0
2020-05-14 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.1,1.0,36.7,1.0,633.9,1.0,-9999.0,1.0,426.99,1.0,29.0,1.0,0.2,1.0
2020-05-14 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.1,1.0,43.6,1.0,633.8,1.0,-9999.0,1.0,82.48,1.0,26.7,1.0,2.5,1.0
2020-05-14 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.8,1.0,56.0,1.0,634.0,1.0,-9999.0,1.0,26.34,1.0,23.9,1.0,2.1,1.0
2020-05-14 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.3,1.0,58.8,1.0,634.6,1.0,-9999.0,1.0,5.07,1.0,23.4,1.0,1.0,1.0
2020-05-14 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.2,1.0,62.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,1.0,1.0
2020-05-14 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.5,1.0,64.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.5,1.0
2020-05-14 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.5,1.0,73.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.9,1.0
2020-05-14 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.6,1.0,70.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.7,1.0
2020-05-14 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.7,1.0,69.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.1,1.0
2020-05-15 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.9,1.0,71.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.2,1.0
2020-05-15 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.5,1.0,73.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.7,1.0
2020-05-15 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,73.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.5,1.0
2020-05-15 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.8,1.0,75.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,1.0
2020-05-15 04:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.6,1.0,77.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.1,1.0
2020-05-15 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.7,1.0,75.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.2,3.0,0.7,1.0
2020-05-15 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.7,1.0,75.2,1.0,636.3,1.0,-9999.0,1.0,0.7,1.0,20.2,3.0,0.4,1.0
2020-05-15 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.2,1.0,76.2,1.0,636.6,1.0,-9999.0,1.0,16.85,1.0,20.1,1.0,0.5,1.0
2020-05-15 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.0,1.0,72.2,1.0,636.8,1.0,-9999.0,1.0,49.95,1.0,20.6,1.0,0.8,1.0
2020-05-15 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.7,1.0,66.1,1.0,637.1,1.0,-9999.0,1.0,168.96,1.0,21.7,1.0,1.1,1.0
2020-05-15 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.5,1.0,52.7,1.0,637.0,1.0,-9999.0,1.0,387.07,1.0,24.6,1.0,0.5,1.0
2020-05-15 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,47.6,1.0,636.7,1.0,-9999.0,1.0,316.08,1.0,25.5,1.0,1.0,1.0
2020-05-15 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.6,1.0,44.3,1.0,636.2,1.0,-9999.0,1.0,372.87,1.0,26.5,1.0,1.0,1.0
2020-05-15 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.9,1.0,41.3,1.0,635.1,1.0,-9999.0,1.0,505.51,1.0,27.4,1.0,1.8,1.0
2020-05-15 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.9,1.0,37.2,1.0,634.2,1.0,-9999.0,1.0,425.43,1.0,28.6,1.0,0.9,1.0
2020-05-15 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.5,1.0,47.1,1.0,633.7,1.0,-9999.0,1.0,325.46,1.0,27.6,1.0,1.7,1.0
2020-05-15 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.1,1.0,52.5,1.0,633.7,1.0,-9999.0,1.0,216.81,1.0,26.3,1.0,2.6,1.0
2020-05-15 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2185,1.0,29.3523,1.0,32.5707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.1,1.0,59.2,1.0,633.5,1.0,-9999.0,1.0,24.49,1.0,24.1,1.0,1.6,1.0
2020-05-15 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.256,1.0,25.5723,1.0,30.8283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.9,1.0,58.7,1.0,633.9,1.0,-9999.0,1.0,11.91,1.0,23.3,1.0,1.8,1.0
2020-05-15 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.95,1.0,26.8554,1.0,31.8054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.6,1.0,62.6,1.0,634.6,1.0,-9999.0,1.0,0.15,1.0,22.5,1.0,1.9,1.0
2020-05-15 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6766,1.0,27.0236,1.0,39.7002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.2,1.0,64.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.9,1.0
2020-05-15 21:00:00,28,36.0,2.3,-9999.0,1.0,-9999.0,1.0,24.0269,1.0,31.6357,1.0,55.6627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.4,1.0,67.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.6,1.0
2020-05-15 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2368,1.0,31.3827,1.0,76.6195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.6,1.0,68.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.6,3.0,0.3,1.0
2020-05-15 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0118,2.3,27.0676,1.0,65.0794,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.7,1.0,68.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.6,3.0,0.3,1.0
2020-05-16 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0586,1.0,10.6418,1.0,15.7005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,71.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.0,1.0
2020-05-16 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4624,1.0,9.6564,1.0,10.1188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,75.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,2.2,1.0
2020-05-16 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3844,1.0,9.8043,1.0,10.1888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,78.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.1,1.0
2020-05-16 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1619,1.0,5.5907,1.0,5.7527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.2,1.0,76.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.1,1.0
2020-05-16 04:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5283,1.0,9.3189,1.0,9.8471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4,1.0,76.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.9,1.0
2020-05-16 05:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1377,1.0,13.485,1.0,14.6227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,76.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2020-05-16 06:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8788,1.0,22.8805,1.0,29.7592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.1,1.0,76.8,1.0,635.7,1.0,-9999.0,1.0,0.65,1.0,19.5,1.0,0.1,1.0
2020-05-16 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7512,1.0,23.2,1.0,40.9512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,75.2,1.0,636.0,1.0,-9999.0,1.0,40.43,1.0,19.9,1.0,0.2,1.0
2020-05-16 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5806,1.0,24.4716,1.0,36.0522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.6,1.0,69.4,1.0,636.3,1.0,-9999.0,1.0,112.62,1.0,21.4,1.0,0.3,1.0
2020-05-16 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0367,1.0,28.4191,1.0,42.4558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.3,1.0,58.6,1.0,636.4,1.0,-9999.0,1.0,342.1,1.0,24.0,1.0,0.1,1.0
2020-05-16 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9627,1.0,20.6971,1.0,25.6598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.1,1.0,51.9,1.0,636.3,1.0,-9999.0,1.0,286.75,1.0,24.9,1.0,0.8,1.0
2020-05-16 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2275,1.0,25.0387,1.0,29.2662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3,1.0,46.1,1.0,635.7,1.0,-9999.0,1.0,460.73,1.0,27.3,1.0,0.2,1.0
2020-05-16 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1988,1.0,19.7068,1.0,21.9056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0,1.0,38.9,1.0,635.1,1.0,-9999.0,1.0,612.68,1.0,29.0,1.0,0.6,1.0
2020-05-16 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.881,1.0,17.0274,1.0,17.9084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.7,1.0,35.2,1.0,634.5,1.0,-9999.0,1.0,601.07,1.0,30.4,1.0,0.3,1.0
2020-05-16 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9094,1.0,17.971,1.0,18.8804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.3,1.0,33.4,1.0,633.5,1.0,-9999.0,1.0,451.31,1.0,31.0,1.0,0.6,1.0
2020-05-16 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9435,1.0,19.4422,1.0,23.3857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.4,1.0,37.2,1.0,632.7,1.0,-9999.0,1.0,295.04,1.0,30.7,1.0,1.8,1.0
2020-05-16 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3501,1.0,21.9918,1.0,33.3419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.5,1.0,45.2,1.0,632.7,1.0,-9999.0,1.0,168.19,1.0,28.6,1.0,3.0,1.0
2020-05-16 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8346,1.0,21.481,1.0,30.3156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.7,1.0,53.9,1.0,633.2,1.0,-9999.0,1.0,25.56,1.0,24.6,1.0,1.5,1.0
2020-05-16 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8137,1.0,28.5643,1.0,37.378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.7,1.0,56.5,1.0,633.6,1.0,-9999.0,1.0,9.79,1.0,24.1,1.0,1.0,1.0
2020-05-16 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4701,1.0,28.2957,1.0,45.7658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.5,1.0,60.9,1.0,634.2,1.0,-9999.0,1.0,0.03,1.0,23.5,1.0,0.7,1.0
2020-05-16 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4795,2.3,30.466,1.0,75.9455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.1,1.0,61.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,0.5,1.0
2020-05-16 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0464,1.0,23.759,1.0,51.8054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.9,1.0,62.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,1.5,1.0
2020-05-16 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2369,1.0,11.9692,1.0,13.2061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.3,1.0,62.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,2.3,1.0
2020-05-16 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5371,1.0,9.6737,1.0,10.2107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.8,1.0,62.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,1.9,1.0
2020-05-17 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4186,1.0,7.5201,1.0,7.9387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.3,1.0,63.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,1.5,1.0
2020-05-17 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4091,1.0,7.8571,1.0,8.2662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.2,1.0,64.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.7,1.0
2020-05-17 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0308,2.1,3.9773,1.0,4.0081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.6,1.0,68.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.1,1.0
2020-05-17 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1168,1.0,6.5631,1.0,6.6799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.9,1.0,73.4,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.8,1.0
2020-05-17 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8348,1.0,10.5544,1.0,11.3893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.4,1.0,73.5,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.1,1.0
2020-05-17 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5925,1.0,9.5993,1.0,11.1918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.8,1.0,70.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.6,1.0
2020-05-17 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.958,1.0,10.2649,1.0,15.2229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.4,1.0,72.8,1.0,635.4,1.0,-9999.0,1.0,0.25,1.0,19.9,1.0,0.4,1.0
2020-05-17 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3281,2.2,11.9622,1.0,27.2903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.0,1.0,73.8,1.0,635.8,1.0,-9999.0,1.0,18.91,1.0,20.1,1.0,0.4,3.0
2020-05-17 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3129,2.2,10.8044,1.0,19.1173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.0,1.0,73.7,1.0,636.4,1.0,-9999.0,1.0,84.73,1.0,20.7,1.0,0.4,3.0
2020-05-17 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.135,1.0,9.1635,1.0,15.2985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.8,1.0,67.6,1.0,636.6,1.0,-9999.0,1.0,194.61,1.0,22.0,1.0,0.8,1.0
2020-05-17 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9169,1.0,8.3201,1.0,13.237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.3,1.0,60.3,1.0,636.5,1.0,-9999.0,1.0,364.68,1.0,23.4,1.0,1.6,1.0
2020-05-17 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1348,1.0,6.5353,1.0,8.6701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.7,1.0,51.0,1.0,636.1,1.0,-9999.0,1.0,531.11,1.0,25.8,1.0,1.2,1.0
2020-05-17 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1782,1.0,6.4148,1.0,7.593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.8,1.0,44.2,1.0,635.5,1.0,-9999.0,1.0,422.58,1.0,27.0,1.0,1.6,1.0
2020-05-17 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3828,1.0,5.4104,1.0,6.7932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.3,1.0,39.1,1.0,635.0,1.0,-9999.0,1.0,424.03,1.0,28.4,1.0,1.1,1.0
2020-05-17 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9663,1.0,4.1969,1.0,6.1632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.3,1.0,33.2,1.0,634.3,1.0,-9999.0,1.0,313.33,1.0,29.3,1.0,1.9,1.0
2020-05-17 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4508,1.0,3.4921,1.0,4.9429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5,1.0,31.3,1.0,633.8,1.0,-9999.0,1.0,292.74,1.0,29.6,1.0,1.2,1.0
2020-05-17 16:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6499,1.0,3.8623,1.0,5.5122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1,1.0,31.1,1.0,633.7,1.0,-9999.0,1.0,299.47,1.0,30.0,1.0,1.7,1.0
2020-05-17 17:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4564,1.0,4.5418,1.0,5.9981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.6,1.0,33.6,1.0,633.5,1.0,-9999.0,1.0,168.56,1.0,29.0,1.0,1.8,1.0
2020-05-17 18:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9837,1.0,5.9252,1.0,6.9089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.1,1.0,40.6,1.0,634.0,1.0,-9999.0,1.0,26.64,1.0,27.4,1.0,0.6,1.0
2020-05-17 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7202,1.0,17.805,1.0,19.5252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.5,1.0,52.4,1.0,634.7,1.0,-9999.0,1.0,0.37,1.0,25.3,1.0,0.5,1.0
