Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-10-13 19:00:00,48,13.0,1.0,31.4049,1.0,3.0,1.0,3.8546,1.9,6.0936,1.9,9.9482,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 20:00:00,48,21.0,1.0,52.695,1.0,26.0,1.0,6.5809,1.9,12.1728,1.9,18.7537,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 21:00:00,48,29.0,1.0,56.0882,1.0,26.0,1.0,19.1122,1.9,14.0696,1.9,33.1818,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 22:00:00,48,21.0,1.0,54.1564,1.0,17.0,1.0,27.7748,1.9,11.5911,1.9,39.3659,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 23:00:00,48,33.0,1.0,49.6333,1.0,26.0,1.0,18.6927,1.9,8.4954,1.9,27.188,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 00:00:00,48,33.0,1.0,43.3817,1.0,16.0,1.0,13.3401,1.9,7.648,1.9,20.9881,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 01:00:00,48,28.0,1.0,45.1054,1.0,5.0,1.0,17.4301,1.9,7.1108,1.9,24.5409,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 02:00:00,48,15.0,2.1,41.5035,1.0,17.0,1.0,18.0089,1.9,6.6357,1.9,24.6446,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 03:00:00,48,26.0,1.0,43.2241,1.0,13.0,1.0,22.0549,1.9,5.3738,1.9,27.4286,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 04:00:00,48,39.0,1.0,31.7401,2.6,16.0,1.0,12.2504,1.9,7.5085,1.9,19.7589,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 05:00:00,48,2.0,2.1,20.2467,1.0,8.0,1.0,1.9171,2.1,3.5204,1.9,5.4375,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 06:00:00,48,24.0,1.0,29.8897,1.0,20.0,1.0,15.2561,1.9,12.6791,1.9,27.9352,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 07:00:00,48,16.0,2.1,31.647,1.0,29.0,1.0,21.7589,2.1,18.7118,1.9,40.4708,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 08:00:00,48,30.0,1.0,37.7993,1.0,15.0,1.0,18.9666,1.9,16.9469,1.9,35.9135,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 09:00:00,48,27.0,2.1,31.7203,1.0,6.0,1.0,10.5242,1.9,12.2148,1.9,22.739,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 10:00:00,48,34.0,1.0,29.2615,2.6,14.0,1.0,7.1602,1.0,11.2464,1.0,18.4067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 11:00:00,48,2.0,2.1,24.0982,1.0,4.0,1.0,2.8725,1.0,7.8841,1.0,10.7567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 12:00:00,48,28.0,1.0,24.3015,2.6,7.0,1.0,0.963,2.1,4.0372,1.0,5.0002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 13:00:00,48,20.0,1.0,29.8348,1.0,10.0,1.0,1.7706,1.0,10.8492,1.0,12.6197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 14:00:00,48,10.0,1.0,29.8373,1.0,12.0,1.0,2.6411,1.0,15.3734,1.0,18.0145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 15:00:00,48,27.0,1.0,30.8651,1.0,14.0,1.0,1.645,1.0,14.0442,1.0,15.6892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 16:00:00,48,23.0,1.0,33.576,1.0,17.0,1.0,2.1643,2.1,16.6334,1.0,18.7977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 17:00:00,48,18.0,1.0,35.3096,1.0,15.0,1.0,8.0222,1.0,25.4166,1.0,33.4389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 18:00:00,48,18.0,1.0,36.91,1.0,18.0,1.0,25.686,1.9,26.8709,1.9,52.5569,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 19:00:00,48,24.0,1.0,48.2536,1.0,14.0,1.0,45.7411,1.9,23.1473,1.9,68.8884,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 20:00:00,48,13.0,1.0,51.6256,1.0,6.0,1.0,83.4967,1.9,20.9395,1.9,104.436,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 21:00:00,48,37.0,1.0,60.3206,1.0,21.0,1.0,83.9958,1.9,16.6277,1.9,100.623,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 22:00:00,48,25.0,1.0,61.0406,1.0,27.0,1.0,71.7775,1.9,12.6429,1.9,84.4204,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 23:00:00,48,25.0,1.0,45.9741,1.0,26.0,1.0,58.3315,1.9,10.4325,1.9,68.764,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 00:00:00,48,33.0,1.0,37.1333,1.0,-5.0,3.0,18.5488,1.9,8.4183,1.9,26.9671,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 01:00:00,48,38.0,1.0,46.8366,1.0,5.0,1.0,14.1536,1.9,8.2423,1.9,22.396,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 02:00:00,48,22.0,1.0,48.5914,1.0,17.0,1.0,31.842,1.9,9.6204,1.9,41.4624,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 03:00:00,48,27.0,1.0,47.7049,1.0,16.0,1.0,17.4173,1.9,8.0012,1.9,25.4185,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 04:00:00,48,32.0,1.0,56.525,1.0,20.0,1.0,37.3425,1.9,7.8828,1.9,45.2253,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 05:00:00,48,48.0,1.0,70.6647,1.0,20.0,1.0,53.8786,1.9,11.7114,1.9,65.59,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 06:00:00,48,43.0,1.0,78.4477,1.0,37.0,1.0,93.0043,1.9,13.4663,1.9,106.471,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 07:00:00,48,47.0,1.0,119.797,2.2,41.0,1.0,106.719,1.9,14.6877,1.9,121.407,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 08:00:00,48,42.0,1.0,59.3401,1.0,4.0,1.0,55.4455,1.9,19.786,1.9,75.2314,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 09:00:00,48,41.0,1.0,65.0543,1.0,18.0,1.0,37.4085,1.0,27.32,1.0,64.7285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 10:00:00,48,22.0,1.0,48.39,1.0,9.0,1.0,19.207,1.0,25.1589,1.0,44.3659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 11:00:00,48,20.0,1.0,36.9651,1.0,13.0,1.0,6.7644,1.0,16.1301,1.0,22.8945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 12:00:00,48,12.0,1.0,46.2074,1.0,13.0,1.0,6.0222,1.0,19.0129,1.0,25.0351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 13:00:00,48,21.0,1.0,36.3752,1.0,11.0,1.0,4.7823,1.0,15.8509,1.0,20.6332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 14:00:00,48,15.0,1.0,40.1335,1.0,1.0,1.0,8.2215,1.0,13.7384,1.0,21.9599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 15:00:00,48,7.0,2.1,38.4031,1.0,7.0,1.0,7.9253,1.0,10.1859,1.0,18.1112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 16:00:00,48,29.0,1.0,46.6627,1.0,8.0,1.0,11.8015,1.0,16.4193,1.0,28.2208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 17:00:00,48,11.0,1.0,45.6752,1.0,8.0,1.0,12.4293,1.0,17.3325,1.0,29.7617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 18:00:00,48,30.0,1.0,59.8636,1.0,10.0,1.0,29.0608,1.0,21.4239,1.0,50.4847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 19:00:00,48,44.0,1.0,79.2184,1.0,30.0,1.0,68.0391,1.9,23.7824,1.9,91.8215,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 20:00:00,48,49.0,1.0,86.111,1.0,24.0,1.0,102.822,1.9,25.5127,1.9,128.334,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 21:00:00,48,20.0,1.0,45.4529,1.0,20.0,1.0,22.0599,1.9,18.109,1.9,40.1689,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 22:00:00,48,21.0,1.0,39.178,1.0,12.0,1.0,33.5182,1.9,18.2469,1.9,51.7651,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 23:00:00,48,16.0,2.1,41.7588,1.0,14.0,1.0,29.0462,1.9,17.0916,1.9,46.1378,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 00:00:00,48,35.0,1.0,41.7073,1.0,17.0,1.0,14.132,1.0,14.1984,1.0,28.3305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 01:00:00,48,0.0,2.1,24.8032,1.0,-5.0,3.0,0.6854,2.6,-1.094,3.0,-0.4085,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 02:00:00,48,35.0,1.0,28.3278,2.6,25.0,1.0,1.1085,1.9,1.5752,1.9,2.6837,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 03:00:00,48,10.0,2.1,28.3196,1.0,4.0,1.0,1.8847,1.9,1.3189,1.9,3.2036,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 04:00:00,48,27.0,1.0,32.7129,1.0,16.0,1.0,6.0902,1.9,5.9125,1.9,12.0027,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 05:00:00,48,31.0,1.0,69.7891,1.0,24.0,1.0,36.546,1.9,12.2736,1.9,48.8196,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 06:00:00,48,57.0,1.0,91.7936,1.0,47.0,1.0,76.7183,1.9,11.7587,1.9,88.477,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 07:00:00,48,42.0,1.0,102.401,1.0,35.0,1.0,113.659,1.9,12.7315,1.9,126.39,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 08:00:00,48,39.0,1.0,88.5266,1.0,9.0,1.0,94.4915,1.9,15.3078,1.9,109.799,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 09:00:00,48,56.0,1.0,72.243,1.0,21.0,1.0,50.892,1.0,27.9912,1.0,78.8832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 10:00:00,48,16.0,2.1,60.9286,1.0,16.0,1.0,26.9714,1.0,20.3714,1.0,47.3428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 11:00:00,48,35.0,1.0,42.2951,1.0,7.0,1.0,9.4791,1.0,14.3543,1.0,23.8334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 12:00:00,48,10.0,1.0,43.4814,1.0,9.0,1.0,5.224,1.0,15.0353,1.0,20.2592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 13:00:00,48,49.0,2.3,59.7331,1.0,23.0,1.0,8.4483,1.0,18.767,1.0,27.2153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 14:00:00,48,30.0,1.0,58.1996,1.0,10.0,1.0,4.8416,1.0,22.8273,1.0,27.669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 15:00:00,48,11.0,1.0,40.8579,1.0,12.0,1.0,6.4243,1.0,20.7955,1.0,27.2197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 16:00:00,48,12.0,1.0,55.3899,1.0,8.0,1.0,10.8975,1.9,18.7921,1.9,29.6897,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 17:00:00,48,37.0,1.0,41.6749,1.0,5.0,1.0,18.1853,1.9,24.1356,1.9,42.3209,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 18:00:00,48,40.0,1.0,48.7691,1.0,20.0,1.0,24.3703,1.9,28.3718,1.9,52.7421,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 19:00:00,48,28.0,1.0,57.5931,1.0,19.0,1.0,36.111,1.9,21.9755,1.9,58.0865,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 20:00:00,48,33.0,1.0,61.9842,1.0,42.0,2.3,35.7416,1.9,19.9755,1.9,55.7171,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 21:00:00,48,32.0,1.0,68.9602,1.0,35.0,1.0,36.2989,1.9,18.72,1.9,55.0189,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 22:00:00,48,35.0,1.0,62.6292,1.0,21.0,1.0,48.6148,1.9,16.455,1.9,65.0699,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 23:00:00,48,32.0,1.0,58.1299,1.0,28.0,1.0,50.9341,1.9,13.4573,1.9,64.3914,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
