,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-08-17 06:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.313,1.0,84.7385,1.0,635.939,1.0,-9999.0,1.0,0.0,1.0,18.4249,1.0,0.362177,1.0
2016-08-17 07:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.466,1.0,82.6745,1.0,636.277,1.0,-9999.0,1.0,21.1417,1.0,18.5751,1.0,0.287109,1.0
2016-08-17 08:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.007,1.0,77.184,1.0,636.909,1.0,-9999.0,1.0,92.5944,1.0,20.0253,1.0,0.275743,1.0
2016-08-17 09:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.878,1.0,62.4772,1.0,637.063,1.0,-9999.0,1.0,328.964,1.0,22.735,1.0,0.441867,1.0
2016-08-17 10:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.97,1.0,54.6843,1.0,637.043,1.0,-9999.0,1.0,429.9,1.0,24.2792,1.0,0.849771,1.0
2016-08-17 11:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.738,1.0,48.7601,1.0,636.492,1.0,-9999.0,1.0,543.583,1.0,25.7949,1.0,1.18093,1.0
2016-08-17 12:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.048,1.0,42.4654,1.0,635.495,1.0,-9999.0,1.0,493.503,1.0,27.2511,1.0,1.68179,1.0
2016-08-17 13:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.2667,1.0,33.9965,1.0,634.898,1.0,-9999.0,1.0,550.639,1.0,28.8921,1.0,1.3039,1.0
2016-08-17 14:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.1705,1.0,33.6226,1.0,634.686,1.0,-9999.0,1.0,423.181,1.0,28.9504,1.0,2.00496,1.0
2016-08-17 15:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.925,1.0,31.0747,1.0,634.06,1.0,-9999.0,1.0,551.383,1.0,29.4947,1.0,1.98592,1.0
2016-08-17 16:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.4588,1.0,29.268,1.0,633.406,1.0,-9999.0,1.0,242.064,1.0,29.7369,1.0,1.3516,1.0
2016-08-17 17:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.1655,1.0,32.6115,1.0,633.576,1.0,-9999.0,1.0,55.1083,1.0,28.0976,1.0,1.64608,1.0
2016-08-17 18:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.276,1.0,36.584,1.0,633.762,1.0,-9999.0,1.0,15.7722,1.0,27.0469,1.0,1.44277,1.0
2016-08-17 19:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4585,1.0,42.4586,1.0,634.335,1.0,-9999.0,1.0,0.3,1.0,25.6228,1.0,0.286069,1.0
2016-08-17 20:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.525,1.0,48.8171,1.0,634.965,1.0,-9999.0,1.0,0.0,1.0,24.215,1.0,0.137037,1.0
2016-08-17 21:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.515,1.0,59.3507,1.0,635.466,1.0,-9999.0,1.0,0.0,1.0,23.4717,1.0,0.765535,1.0
2016-08-17 22:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.318,1.0,57.1853,1.0,636.051,1.0,-9999.0,1.0,0.0,1.0,23.0487,1.0,0.232824,1.0
2016-08-17 23:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0264,1.0,62.8046,1.0,636.47,1.0,-9999.0,1.0,0.0,1.0,22.6307,1.0,0.0996292,1.0
2016-08-18 00:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.435,1.0,72.3331,1.0,636.373,1.0,-9999.0,1.0,0.0,1.0,22.169,1.0,0.673158,1.0
2016-08-18 01:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.857,1.0,72.4272,1.0,635.837,1.0,-9999.0,1.0,0.0,1.0,22.0037,1.0,0.561898,1.0
2016-08-18 02:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.265,1.0,74.1522,1.0,635.371,1.0,-9999.0,1.0,0.0,1.0,21.6961,1.0,0.736322,1.0
2016-08-18 03:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.721,1.0,75.4542,1.0,635.136,1.0,-9999.0,1.0,0.0,1.0,21.3949,1.0,0.477569,1.0
2016-08-18 04:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.079,1.0,75.8157,1.0,634.987,1.0,-9999.0,1.0,0.0,1.0,21.1476,1.0,0.479878,1.0
2016-08-18 05:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.256,1.0,75.614,1.0,635.319,1.0,-9999.0,1.0,0.0,1.0,21.0507,1.0,0.331421,1.0
2016-08-18 06:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.227,1.0,79.1389,1.0,635.84,1.0,-9999.0,1.0,0.0,1.0,20.5265,1.0,0.0411655,1.0
2016-08-18 07:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.388,1.0,84.7164,1.0,636.345,1.0,-9999.0,1.0,1.825,1.0,19.6549,1.0,1.3652,1.0
2016-08-18 08:00:00,28,999999.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.582,1.0,82.1454,1.0,636.871,1.0,-9999.0,1.0,18.6806,1.0,19.0688,1.0,1.36139,1.0
2016-08-18 09:00:00,28,2.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.606,1.0,77.4822,1.0,637.132,1.0,-9999.0,1.0,79.0528,1.0,19.4888,1.0,0.394509,1.0
2016-08-18 10:00:00,28,2.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.812,1.0,59.9626,1.0,637.126,1.0,-9999.0,1.0,243.778,1.0,21.7618,1.0,0.235768,1.0
2016-08-18 11:00:00,28,2.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-08-18 12:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,5.95595,1.0,26.7969,1.0,32.7469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.002,1.0,45.8003,1.0,636.13,1.0,-9999.0,1.0,576.806,1.0,25.949,1.0,0.203464,1.0
2016-08-18 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.57583,1.0,4.45347,1.0,6.03056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.499,1.0,39.2133,1.0,635.31,1.0,-9999.0,1.0,463.386,1.0,27.0382,1.0,0.638973,1.0
2016-08-18 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.666111,1.0,4.21333,1.0,4.87333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.639,1.0,39.88,1.0,634.665,1.0,-9999.0,1.0,361.069,1.0,27.6764,1.0,0.461707,1.0
2016-08-18 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.460556,1.0,8.49181,1.0,8.95569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.778,1.0,38.0601,1.0,633.893,1.0,-9999.0,1.0,273.892,1.0,28.2251,1.0,0.536928,1.0
2016-08-18 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.92681,1.0,15.4751,1.0,17.4008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.653,1.0,36.4417,1.0,633.49,1.0,-9999.0,1.0,136.933,1.0,28.0758,1.0,0.872331,1.0
2016-08-18 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.04972,1.0,10.2638,1.0,18.3119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.435,1.0,39.4974,1.0,633.545,1.0,-9999.0,1.0,138.914,1.0,27.2542,1.0,2.63208,1.0
2016-08-18 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.64681,1.0,7.04194,1.0,13.6888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.952,1.0,49.5382,1.0,634.315,1.0,-9999.0,1.0,46.7556,1.0,25.1958,1.0,2.3767,1.0
2016-08-18 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.19708,1.0,1.80542,1.0,4.00319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.592,1.0,58.7489,1.0,635.95,1.0,-9999.0,1.0,0.0972222,1.0,21.6724,1.0,2.08263,1.0
2016-08-18 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.88639,1.0,11.1415,1.0,18.0271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.425,1.0,75.6201,1.0,637.385,1.0,-9999.0,1.0,0.0,1.0,18.3851,1.0,0.43828,1.0
2016-08-18 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.05125,1.0,17.8078,1.0,26.861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.17599,1.0,80.6035,1.0,637.505,1.0,-9999.0,1.0,0.0,1.0,17.729,1.0,0.703805,1.0
2016-08-18 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0443,1.0,17.2696,1.0,30.3139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.091,1.0,80.844,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,17.7881,1.0,0.451026,1.0
2016-08-18 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4554,1.0,16.4625,1.0,34.9167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.471,1.0,80.2064,1.0,637.447,1.0,-9999.0,1.0,0.0,1.0,17.9772,1.0,0.350385,1.0
2016-08-19 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,9.18625,1.0,7.87246,1.0,17.0669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.535,1.0,82.0621,1.0,637.484,1.0,-9999.0,1.0,0.0,1.0,17.5126,1.0,0.508474,1.0
2016-08-19 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4139,1.0,7.5157,1.0,19.9292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.927,1.0,81.7115,1.0,636.982,1.0,-9999.0,1.0,0.0,1.0,17.4385,1.0,0.310319,1.0
2016-08-19 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.50375,1.0,4.63375,1.0,11.1385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.785,1.0,80.2089,1.0,636.556,1.0,-9999.0,1.0,0.0,1.0,17.2864,1.0,0.257824,1.0
2016-08-19 03:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4604,1.0,4.97264,1.0,16.4315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.98,1.0,83.0835,1.0,636.189,1.0,-9999.0,1.0,0.0,1.0,16.5626,1.0,0.466571,1.0
2016-08-19 04:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9439,1.0,4.9618,1.0,22.909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.54,1.0,83.0071,1.0,635.894,1.0,-9999.0,1.0,0.0,1.0,16.3974,1.0,0.168133,1.0
2016-08-19 05:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,21.536,1.0,4.25083,1.0,25.7899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.067,1.0,83.021,1.0,635.735,1.0,-9999.0,1.0,0.0,1.0,16.1686,1.0,0.347873,1.0
2016-08-19 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0593,1.0,4.70694,1.0,30.7694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.462,1.0,82.9383,1.0,636.016,1.0,-9999.0,1.0,0.0583333,1.0,15.7718,1.0,0.257104,1.0
2016-08-19 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0847,1.0,6.57153,1.0,59.6528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.975,1.0,79.5011,1.0,636.318,1.0,-9999.0,1.0,27.3056,1.0,16.3363,1.0,0.470199,1.0
2016-08-19 08:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6924,1.0,10.4587,1.0,48.1524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.298,1.0,68.5222,1.0,636.447,1.0,-9999.0,1.0,176.147,1.0,19.4742,1.0,0.711351,1.0
2016-08-19 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0342,1.0,15.0453,1.0,43.0803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.289,1.0,56.0949,1.0,636.75,1.0,-9999.0,1.0,326.622,1.0,22.3414,1.0,0.226949,1.0
2016-08-19 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1429,1.0,20.1524,1.0,31.2986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.196,1.0,51.8363,1.0,636.438,1.0,-9999.0,1.0,464.092,1.0,23.2435,1.0,0.95597,1.0
2016-08-19 11:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-08-19 12:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.13912,1.0,21.4347,1.0,25.5756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.819,1.0,44.0947,1.0,635.903,1.0,-9999.0,1.0,570.896,1.0,26.101,1.0,0.74258,1.0
2016-08-19 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.15083,1.0,9.29333,1.0,11.4411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.628,1.0,38.5743,1.0,634.911,1.0,-9999.0,1.0,319.544,1.0,27.4387,1.0,0.596518,1.0
2016-08-19 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.03667,1.0,13.5421,1.0,16.5761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.552,1.0,38.245,1.0,634.369,1.0,-9999.0,1.0,296.9,1.0,27.5896,1.0,0.906066,1.0
2016-08-19 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.29125,1.0,3.00542,1.0,9.29986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.6524,1.0,31.339,1.0,633.972,1.0,-9999.0,1.0,227.344,1.0,28.2036,1.0,1.66665,1.0
2016-08-19 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.14403,1.0,2.18375,1.0,7.33375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.4752,1.0,32.6292,1.0,633.503,1.0,-9999.0,1.0,278.208,1.0,28.2288,1.0,1.89307,1.0
2016-08-19 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.49875,1.0,5.37444,1.0,10.8765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.1214,1.0,32.536,1.0,633.5,1.0,-9999.0,1.0,67.3028,1.0,27.5613,1.0,1.50913,1.0
2016-08-19 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.95621,1.0,7.67378,1.0,13.6336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3726,1.0,33.3972,1.0,633.754,1.0,-9999.0,1.0,21.8522,1.0,26.8743,1.0,0.588649,1.0
2016-08-19 19:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6119,1.0,22.5006,1.0,51.1096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.777,1.0,41.2233,1.0,634.216,1.0,-9999.0,1.0,0.219444,1.0,24.9485,1.0,0.206285,1.0
2016-08-19 20:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3099,1.0,20.2574,1.0,61.5624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.703,1.0,50.4089,1.0,634.946,1.0,-9999.0,1.0,0.0,1.0,23.1362,1.0,0.47173,1.0
2016-08-19 21:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,38.327,1.0,16.1346,1.0,54.4669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.272,1.0,56.3181,1.0,635.596,1.0,-9999.0,1.0,0.0,1.0,21.8629,1.0,0.893176,1.0
2016-08-19 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5095,1.0,12.6006,1.0,40.1104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.562,1.0,59.9122,1.0,636.25,1.0,-9999.0,1.0,0.0,1.0,20.9535,1.0,0.894776,1.0
2016-08-19 23:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3993,1.0,11.6793,1.0,60.0762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.1,1.0,63.4765,1.0,636.443,1.0,-9999.0,1.0,0.0,1.0,20.5963,1.0,0.651861,1.0
2016-08-20 00:00:00,28,39.0,3.0,-9999.0,1.0,-9999.0,1.0,46.9228,1.0,11.0803,1.0,57.9982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.529,1.0,67.4717,1.0,636.552,1.0,-9999.0,1.0,0.0,1.0,20.2176,1.0,0.559444,1.0
2016-08-20 01:00:00,28,39.0,3.0,-9999.0,1.0,-9999.0,1.0,38.1585,1.0,10.9008,1.0,49.0644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.768,1.0,71.6747,1.0,636.155,1.0,-9999.0,1.0,0.0,1.0,19.7949,1.0,0.362742,1.0
2016-08-20 02:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4285,1.0,7.81695,1.0,38.2504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.442,1.0,75.2697,1.0,635.657,1.0,-9999.0,1.0,0.0,1.0,19.3428,1.0,0.233313,1.0
2016-08-20 03:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4075,1.0,5.88264,1.0,27.2832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.309,1.0,78.025,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.8189,1.0,0.507421,1.0
2016-08-20 04:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6511,1.0,4.22847,1.0,32.8728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.805,1.0,80.5524,1.0,635.404,1.0,-9999.0,1.0,0.0,1.0,18.454,1.0,0.23035,1.0
2016-08-20 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7481,1.0,4.97097,1.0,31.7182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.467,1.0,78.3125,1.0,635.467,1.0,-9999.0,1.0,0.0,1.0,18.4846,1.0,0.283355,1.0
2016-08-20 06:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0067,1.0,4.89889,1.0,45.8985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.184,1.0,80.9165,1.0,635.375,1.0,-9999.0,1.0,0.0,1.0,17.9346,1.0,0.249879,1.0
2016-08-20 07:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2354,1.0,8.40667,1.0,86.6367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.561,1.0,77.8032,1.0,635.711,1.0,-9999.0,1.0,20.5861,1.0,18.3738,1.0,0.236337,1.0
2016-08-20 08:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,57.9351,1.0,18.2886,1.0,76.2221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.31,1.0,69.4314,1.0,636.308,1.0,-9999.0,1.0,139.114,1.0,20.7699,1.0,0.0218828,1.0
2016-08-20 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,15.881,1.0,18.7106,1.0,34.5896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.276,1.0,56.9857,1.0,636.407,1.0,-9999.0,1.0,320.444,1.0,23.232,1.0,0.90434,1.0
2016-08-20 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.53625,1.0,9.305,1.0,14.8425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.078,1.0,48.1765,1.0,635.942,1.0,-9999.0,1.0,483.542,1.0,24.744,1.0,1.3799,1.0
2016-08-20 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.42555,1.0,3.67028,1.0,6.09583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.754,1.0,42.0108,1.0,635.303,1.0,-9999.0,1.0,477.772,1.0,26.0646,1.0,2.02738,1.0
2016-08-20 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.77153,1.0,0.7875,1.0,2.55736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.688,1.0,37.1149,1.0,634.76,1.0,-9999.0,1.0,457.611,1.0,27.5064,1.0,1.45038,1.0
