Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-07-11 08:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1142,1.0,12.2229,1.0,62.3371,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3,1.0,81.46,1.0,641.7,1.0,0.0,1.0,74.79,1.0,19.2,1.0,1.93,1.0
2019-07-11 09:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3938,1.0,11.4241,1.0,54.8179,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9,1.0,76.11,1.0,641.8,1.0,0.0,1.0,251.43,1.0,20.4,1.0,1.87,1.0
2019-07-11 10:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2418,1.0,7.8847,1.0,31.1265,1.0,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.4,1.0,62.74,1.0,641.6,1.0,0.1,1.0,404.73,1.0,22.4,1.0,2.01,1.0
2019-07-11 11:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,8.7441,1.0,3.3339,2.1,12.0781,1.0,21.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1,1.0,52.61,1.0,641.0,1.0,0.0,1.0,554.18,1.0,24.3,1.0,1.08,1.0
2019-07-11 12:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1957,1.0,1.9342,2.1,5.13,2.1,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.4,1.0,47.23,1.0,640.4,1.0,0.0,1.0,697.59,1.0,26.6,1.0,0.4,1.0
2019-07-11 13:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0325,1.0,3.1177,2.1,5.1502,2.1,50.1,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.4,1.0,44.19,1.0,639.5,1.0,0.0,1.0,708.03,1.0,27.9,1.0,0.12,1.0
2019-07-11 14:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3767,1.0,6.122,1.0,9.4987,1.0,47.8,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8,1.0,41.22,1.0,638.7,1.0,0.0,1.0,638.47,1.0,28.5,1.0,0.9,1.0
2019-07-11 15:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7414,1.0,12.4518,1.0,22.1931,1.0,31.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1,1.0,41.75,1.0,637.9,1.0,0.0,1.0,593.4,1.0,28.6,1.0,1.97,1.0
2019-07-11 16:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0061,1.0,12.8405,1.0,27.8466,1.0,20.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,38.27,1.0,637.5,1.0,0.0,1.0,160.29,1.0,28.5,1.0,2.25,1.0
2019-07-11 17:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8203,1.0,14.7018,1.0,34.5221,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4,1.0,41.3,1.0,637.4,1.0,0.0,1.0,81.0,1.0,28.2,1.0,2.05,1.0
2019-07-11 18:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9707,1.0,18.2136,1.0,41.1843,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,51.46,1.0,637.6,1.0,0.0,1.0,25.24,1.0,26.4,1.0,2.55,1.0
2019-07-11 19:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.521,1.0,14.6358,1.0,31.1568,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,1.0,62.47,1.0,638.2,1.0,0.0,1.0,1.69,1.0,24.4,1.0,2.46,1.0
2019-07-11 20:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,25.47,1.0,16.3603,1.0,41.8303,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,65.42,1.0,638.9,1.0,0.0,1.0,0.0,1.0,23.5,1.0,2.22,1.0
2019-07-11 21:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1621,1.0,8.9253,1.0,16.0874,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.1,1.0,69.14,1.0,639.4,1.0,0.0,1.0,0.0,1.0,22.7,1.0,2.22,1.0
2019-07-11 22:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.471,1.0,11.9701,1.0,26.4411,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,1.0,70.98,1.0,640.2,1.0,0.0,1.0,0.0,1.0,22.3,1.0,2.11,1.0
2019-07-11 23:00:00,25,9.0,2.1,-9999.0,1.0,-9999.0,1.0,3.7007,1.0,4.5806,1.0,8.2813,2.1,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,74.88,1.0,640.5,1.0,0.0,1.0,0.0,1.0,21.5,1.0,2.32,1.0
2019-07-12 00:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7249,1.0,2.828,2.1,6.5529,2.1,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,74.24,1.0,640.4,1.0,0.0,1.0,0.0,1.0,21.4,1.0,1.42,1.0
2019-07-12 01:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8412,1.0,7.7222,1.0,15.5634,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3,1.0,76.59,1.0,640.3,1.0,0.0,1.0,0.0,1.0,21.0,1.0,1.23,1.0
2019-07-12 02:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8245,1.0,7.3198,1.0,13.1442,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7,1.0,77.32,1.0,640.0,1.0,0.3,1.0,0.0,1.0,20.7,1.0,1.46,1.0
2019-07-12 03:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9401,1.0,5.6803,1.0,16.6204,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.2,1.0,85.46,1.0,639.6,1.0,0.2,1.0,0.0,1.0,19.3,1.0,0.17,1.0
2019-07-12 04:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2783,1.0,5.3119,1.0,18.5902,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.0,86.73,1.0,639.7,1.0,0.0,1.0,0.0,1.0,18.9,1.0,0.43,1.0
2019-07-12 05:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9716,1.0,2.915,1.0,26.8867,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.7,1.0,86.51,1.0,639.5,1.0,0.0,1.0,0.0,1.0,18.4,1.0,0.55,1.0
2019-07-12 06:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,52.9605,2.2,3.3405,1.0,56.3011,2.2,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.6,1.0,87.82,1.0,639.7,1.0,0.0,1.0,0.01,1.0,17.8,1.0,0.47,1.0
2019-07-12 07:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7002,2.2,4.4367,1.0,92.1369,2.2,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.6,1.0,87.4,1.0,640.2,1.0,0.0,1.0,21.22,1.0,18.2,1.0,0.46,1.0
2019-07-12 08:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,61.9226,2.2,10.2323,1.0,72.1549,2.2,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0,1.0,76.73,1.0,640.4,1.0,0.0,1.0,171.9,1.0,20.8,1.0,0.84,1.0
2019-07-12 09:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,20.7847,1.0,6.314,1.0,27.0987,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,64.13,1.0,640.4,1.0,0.0,1.0,414.57,1.0,22.8,1.0,1.26,1.0
2019-07-12 10:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,13.3809,1.0,6.437,1.0,19.8179,1.0,18.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4,1.0,55.5,1.0,640.3,1.0,0.0,1.0,518.44,1.0,24.3,1.0,1.36,1.0
2019-07-12 11:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,15.8482,1.0,10.0548,1.0,25.903,1.0,20.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.5,1.0,51.9,1.0,640.1,1.0,0.0,1.0,565.32,1.0,25.2,1.0,2.18,1.0
2019-07-12 12:00:00,25,24.0,2.2,-9999.0,1.0,-9999.0,1.0,11.5614,1.0,8.9328,1.0,20.4942,1.0,27.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7,1.0,47.94,1.0,639.5,1.0,0.0,1.0,783.45,1.0,26.7,1.0,2.17,1.0
2019-07-12 13:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1638,1.0,7.9407,1.0,18.1045,1.0,27.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7,1.0,45.84,1.0,638.8,1.0,0.0,1.0,741.82,1.0,27.5,1.0,2.37,1.0
2019-07-12 14:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2848,1.0,12.9316,2.3,29.2164,2.3,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,45.38,1.0,638.1,1.0,0.0,1.0,484.98,1.0,27.7,1.0,2.8,1.0
2019-07-12 15:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4469,1.0,7.4724,1.0,19.9193,1.0,20.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1,1.0,38.48,1.0,637.4,1.0,0.0,1.0,539.74,1.0,28.7,1.0,2.3,1.0
2019-07-12 16:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4532,1.0,9.9403,1.0,22.3935,1.0,20.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4,1.0,36.5,1.0,636.9,1.0,0.0,1.0,172.42,1.0,29.1,1.0,2.29,1.0
2019-07-12 17:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8483,1.0,15.2531,1.0,38.1014,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1,1.0,40.39,1.0,636.8,1.0,0.0,1.0,84.15,1.0,28.6,1.0,2.69,1.0
2019-07-12 18:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6577,1.0,18.4036,1.0,47.0613,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8,1.0,54.37,1.0,637.3,1.0,0.0,1.0,26.54,1.0,26.2,1.0,2.03,1.0
2019-07-12 19:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5682,1.0,12.2666,1.0,21.8349,1.0,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,60.98,1.0,638.0,1.0,0.0,1.0,3.56,1.0,24.6,1.0,2.12,1.0
2019-07-12 20:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.094,1.0,12.0328,1.0,22.1269,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,65.98,1.0,638.8,1.0,0.0,1.0,0.0,1.0,23.5,1.0,1.8,1.0
2019-07-12 21:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7985,1.0,13.3235,1.0,31.122,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5,1.0,69.28,1.0,639.3,1.0,0.0,1.0,0.0,1.0,22.9,1.0,1.99,1.0
2019-07-12 22:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2447,1.0,9.9478,1.0,20.1925,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,74.32,1.0,639.7,1.0,0.0,1.0,0.0,1.0,22.2,1.0,2.19,1.0
2019-07-12 23:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6464,1.0,6.5022,1.0,12.1486,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,75.52,1.0,640.2,1.0,0.0,1.0,0.0,1.0,21.7,1.0,2.05,1.0
2019-07-13 00:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2072,1.0,3.4649,2.1,6.6721,2.1,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,73.98,1.0,640.2,1.0,0.0,1.0,0.0,1.0,21.3,1.0,1.79,1.0
2019-07-13 01:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,1.094,1.0,0.6082,2.1,1.7022,2.1,14.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,74.02,1.0,640.1,1.0,0.1,1.0,0.0,1.0,20.7,1.0,2.18,1.0
2019-07-13 02:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,2.2128,1.0,2.6594,2.1,4.8721,2.1,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9,1.0,82.38,1.0,639.9,1.0,1.8,1.0,0.0,1.0,19.3,1.0,1.59,1.0
2019-07-13 03:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1817,1.0,7.0357,1.0,11.2174,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.0,85.31,1.0,639.7,1.0,1.6,1.0,0.0,1.0,18.5,1.0,0.6,1.0
2019-07-13 04:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5646,1.0,1.5325,2.1,5.0972,2.1,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.2,1.0,87.86,1.0,639.8,1.0,0.9,1.0,0.0,1.0,18.0,1.0,0.39,1.0
2019-07-13 05:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3253,1.0,8.1179,1.0,25.4432,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.2,1.0,88.49,1.0,639.7,1.0,0.1,1.0,0.0,1.0,18.0,1.0,0.22,1.0
2019-07-13 06:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4716,1.0,5.6633,1.0,55.1349,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.0,1.0,88.99,1.0,640.0,1.0,0.0,1.0,0.04,1.0,17.7,1.0,0.37,1.0
2019-07-13 07:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8346,2.2,5.9202,1.0,74.7548,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.4,1.0,89.27,1.0,640.7,1.0,0.0,1.0,25.57,1.0,17.8,1.0,0.39,1.0
2019-07-13 08:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,51.4182,1.0,8.894,1.0,60.3121,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.5,1.0,85.09,1.0,641.0,1.0,0.0,1.0,192.45,1.0,19.5,1.0,0.43,1.0
2019-07-13 09:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9375,1.0,14.3885,1.0,43.326,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.9,1.0,72.15,1.0,641.1,1.0,0.0,1.0,292.58,1.0,21.4,1.0,0.51,1.0
2019-07-13 10:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6742,1.0,25.5487,1.0,47.2229,1.0,15.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.8,1.0,60.91,1.0,641.1,1.0,0.1,1.0,369.27,1.0,23.4,1.0,0.75,1.0
2019-07-13 11:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3424,1.0,20.6644,1.0,31.0069,1.0,14.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.9,1.0,72.02,1.0,641.4,1.0,1.3,1.0,148.13,1.0,21.8,1.0,0.19,1.0
2019-07-13 12:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0584,1.0,14.2344,1.0,40.2928,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,80.44,1.0,641.2,1.0,0.7,1.0,143.32,1.0,19.6,1.0,0.84,1.0
2019-07-13 13:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,24.741,2.3,14.4002,1.0,39.1411,2.3,11.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.5,1.0,67.17,1.0,640.4,1.0,0.1,1.0,496.89,1.0,22.2,1.0,0.1,1.0
2019-07-13 14:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.16,1.0,16.9114,1.0,25.0714,1.0,32.1,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.8,1.0,54.37,1.0,639.4,1.0,0.0,1.0,613.98,1.0,25.3,1.0,0.37,1.0
2019-07-13 15:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6564,1.0,10.5523,1.0,14.2086,1.0,43.8,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.0,1.0,47.83,1.0,638.3,1.0,0.0,1.0,632.67,1.0,26.6,1.0,0.38,1.0
2019-07-13 16:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2214,1.0,6.9941,1.0,15.2155,1.0,26.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7,1.0,43.54,1.0,637.7,1.0,0.0,1.0,197.21,1.0,27.4,1.0,1.26,1.0
2019-07-13 17:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5787,1.0,18.5822,1.0,38.161,1.0,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9,1.0,44.97,1.0,637.5,1.0,0.0,1.0,93.56,1.0,26.8,1.0,2.02,1.0
2019-07-13 18:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3057,1.0,24.5593,1.0,52.865,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,1.0,52.31,1.0,637.8,1.0,0.0,1.0,47.51,1.0,25.7,1.0,2.14,1.0
2019-07-13 19:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5199,1.0,15.6247,1.0,28.1447,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,62.35,1.0,638.4,1.0,0.0,1.0,4.2,1.0,23.9,1.0,2.0,1.0
2019-07-13 20:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0386,1.0,12.8783,1.0,23.9169,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,65.69,1.0,639.2,1.0,0.0,1.0,0.0,1.0,23.1,1.0,2.08,1.0
2019-07-13 21:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,16.7991,1.0,13.7999,1.0,30.599,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,69.97,1.0,639.9,1.0,0.0,1.0,0.0,1.0,22.3,1.0,1.08,1.0
2019-07-13 22:00:00,25,15.0,2.1,-9999.0,1.0,-9999.0,1.0,6.6081,1.0,7.4768,1.0,14.0849,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,74.76,1.0,640.3,1.0,0.0,1.0,0.0,1.0,21.7,1.0,1.53,1.0
2019-07-13 23:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.33,1.0,8.0926,1.0,16.4226,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,75.97,1.0,640.5,1.0,0.0,1.0,0.0,1.0,21.4,1.0,1.58,1.0
2019-07-14 00:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0514,1.0,9.2725,1.0,21.3239,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5,1.0,77.57,1.0,640.5,1.0,0.0,1.0,0.0,1.0,21.1,1.0,1.1,1.0
2019-07-14 01:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3275,1.0,9.6507,1.0,22.9782,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.0,80.44,1.0,640.4,1.0,0.9,1.0,0.0,1.0,20.4,1.0,1.04,1.0
2019-07-14 02:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8879,1.0,6.0229,1.0,10.9108,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1,1.0,85.56,1.0,640.1,1.0,2.8,1.0,0.0,1.0,19.2,1.0,1.38,1.0
2019-07-14 03:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3042,1.0,6.6634,1.0,13.9675,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3,1.0,86.87,1.0,640.4,1.0,6.6,1.0,0.0,1.0,18.5,1.0,1.02,1.0
2019-07-14 04:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3573,1.0,3.2701,1.0,5.6275,2.1,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,87.57,1.0,640.2,1.0,3.5,1.0,0.0,1.0,17.6,1.0,0.19,1.0
2019-07-14 05:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0899,1.0,4.0761,1.0,13.166,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.5,1.0,88.57,1.0,640.0,1.0,0.1,1.0,0.0,1.0,17.4,1.0,0.3,1.0
2019-07-14 06:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3988,1.0,4.6166,1.0,35.0154,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.6,1.0,89.03,1.0,640.2,1.0,0.0,1.0,0.0,1.0,17.4,3.0,0.35,1.0
2019-07-14 07:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,39.842,1.0,4.2745,1.0,44.1165,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.8,1.0,89.32,1.0,640.7,1.0,0.0,1.0,36.89,1.0,17.4,3.0,0.3,1.0
2019-07-14 08:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8892,1.0,7.2376,1.0,44.1269,1.0,6.7,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.3,1.0,80.92,1.0,641.0,1.0,0.0,1.0,249.43,1.0,20.1,1.0,0.53,1.0
2019-07-14 09:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,19.5628,1.0,6.4366,1.0,25.9994,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,65.21,1.0,641.0,1.0,0.0,1.0,428.89,1.0,22.5,1.0,0.84,1.0
2019-07-14 10:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5855,1.0,2.4004,2.1,10.9859,2.1,18.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7,1.0,55.43,1.0,640.8,1.0,0.0,1.0,550.46,1.0,24.7,1.0,1.29,1.0
2019-07-14 11:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,3.6479,2.6,-0.1574,3.0,3.4905,2.6,28.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.2,1.0,49.44,1.0,640.1,1.0,0.0,1.0,652.7,1.0,25.9,1.0,0.89,1.0
2019-07-14 12:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0853,2.6,-0.9744,3.0,2.111,2.6,33.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6,1.0,44.57,1.0,639.5,1.0,0.0,1.0,792.26,1.0,27.4,1.0,1.33,1.0
2019-07-14 13:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5793,2.6,-0.1901,3.0,4.3892,2.6,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1,1.0,38.9,1.0,638.9,1.0,0.0,1.0,580.81,1.0,28.1,1.0,1.97,1.0
2019-07-14 14:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7418,2.6,-2.5835,3.0,2.1583,2.6,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.3,1.0,33.83,1.0,638.6,1.0,0.0,1.0,749.6,1.0,29.0,1.0,2.62,1.0
2019-07-14 15:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3552,2.6,-3.3836,3.0,-0.0283,3.0,28.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.2,1.0,31.01,1.0,637.9,1.0,0.0,1.0,632.13,1.0,29.7,1.0,2.09,1.0
2019-07-14 16:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,4.5738,2.6,-0.1431,3.0,4.4307,2.6,26.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7,1.0,31.97,1.0,637.4,1.0,0.0,1.0,197.63,1.0,29.3,1.0,1.86,1.0
2019-07-14 17:00:00,25,4.0,2.1,-9999.0,1.0,-9999.0,1.0,6.835,1.0,4.3777,2.1,11.2127,1.0,20.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1,1.0,34.44,1.0,637.4,1.0,0.0,1.0,114.19,1.0,28.2,1.0,2.25,1.0
2019-07-14 18:00:00,25,4.0,2.1,-9999.0,1.0,-9999.0,1.0,10.3365,1.0,11.4014,1.0,21.7379,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3,1.0,35.73,1.0,637.7,1.0,0.0,1.0,43.04,1.0,27.5,1.0,1.65,1.0
