Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-05-14 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7127,1.0,5.5864,1.0,28.2991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.7,1.0,54.1,1.0,635.9,1.0,-9999.0,1.0,377.38,1.0,24.6,1.0,1.6,1.0
2021-05-14 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9391,1.0,8.356,1.0,22.2951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3,1.0,44.9,1.0,635.4,1.0,-9999.0,1.0,490.93,1.0,26.9,1.0,1.0,1.0
2021-05-14 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9953,1.0,7.9902,1.0,14.9855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.8,1.0,40.1,1.0,634.7,1.0,-9999.0,1.0,491.03,1.0,27.6,1.0,1.9,1.0
2021-05-14 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3054,1.0,8.9399,1.0,15.2453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,39.4,1.0,633.8,1.0,-9999.0,1.0,431.05,1.0,28.0,1.0,2.5,1.0
2021-05-14 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5947,1.0,13.0235,1.0,19.6181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.2,1.0,39.6,1.0,633.2,1.0,-9999.0,1.0,229.44,1.0,28.1,1.0,2.5,1.0
2021-05-14 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7579,1.0,8.4444,1.0,14.2022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,39.7,1.0,633.0,1.0,-9999.0,1.0,170.8,1.0,28.1,1.0,3.1,1.0
2021-05-14 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9567,1.0,7.3295,1.0,14.2862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,38.2,1.0,632.9,1.0,-9999.0,1.0,107.84,1.0,28.2,1.0,1.3,1.0
2021-05-14 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5679,1.0,6.6782,1.0,15.2461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.6,1.0,39.3,1.0,633.4,1.0,-9999.0,1.0,33.07,1.0,27.5,1.0,0.4,1.0
2021-05-14 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1992,1.0,6.508,1.0,17.7072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.4,1.0,55.6,1.0,634.0,1.0,-9999.0,1.0,0.45,1.0,25.1,1.0,2.5,1.0
2021-05-14 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9119,1.0,5.6667,1.0,18.5786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.9,1.0,60.6,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,2.2,1.0
2021-05-14 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3245,1.0,4.7939,1.0,21.1184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,62.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,1.3,1.0
2021-05-14 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1183,1.0,3.9947,1.0,25.1129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,65.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,0.7,1.0
2021-05-14 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2459,1.0,2.875,1.0,23.1209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.8,1.0,70.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,2.1,1.0
2021-05-15 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2462,1.0,2.3078,1.0,19.554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,72.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.4,1.0
2021-05-15 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1969,1.0,1.6723,1.0,17.8692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4,1.0,74.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.4,1.0
2021-05-15 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3783,1.0,1.4266,1.0,17.8049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1,1.0,75.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.4,3.0
2021-05-15 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5965,1.0,1.6018,1.0,19.1982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,77.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,3.0
2021-05-15 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2422,1.0,1.7323,1.0,19.9745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,75.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.2,1.0
2021-05-15 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0009,1.0,1.6486,1.0,20.6495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,77.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2021-05-15 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6971,1.0,1.3172,1.0,23.0144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.9,1.0,76.8,1.0,635.2,1.0,-9999.0,1.0,0.08,1.0,19.9,1.0,0.2,1.0
2021-05-15 07:00:00,28,39.0,2.2,-9999.0,1.0,-9999.0,1.0,27.5024,1.0,1.455,1.0,28.9575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3,1.0,75.7,1.0,635.6,1.0,-9999.0,1.0,8.86,1.0,20.3,1.0,0.4,1.0
2021-05-15 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8052,1.0,1.822,2.1,34.6272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.6,1.0,73.1,1.0,636.2,1.0,-9999.0,1.0,67.77,1.0,21.0,1.0,0.2,1.0
2021-05-15 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4986,1.0,2.323,1.0,33.8216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.9,1.0,62.0,1.0,636.1,1.0,-9999.0,1.0,264.15,1.0,23.3,1.0,0.9,1.0
2021-05-15 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8487,1.0,5.9644,1.0,28.8131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.7,1.0,57.6,1.0,635.8,1.0,-9999.0,1.0,249.91,1.0,23.9,1.0,1.6,1.0
2021-05-15 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8342,1.0,7.9902,1.0,23.8244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,49.2,1.0,635.6,1.0,-9999.0,1.0,369.41,1.0,25.9,1.0,0.6,1.0
2021-05-15 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5513,1.0,10.1288,1.0,18.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.0,1.0,43.8,1.0,634.8,1.0,-9999.0,1.0,522.13,1.0,27.4,1.0,0.7,1.0
2021-05-15 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3571,1.0,9.6533,1.0,13.0103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,39.8,1.0,634.0,1.0,-9999.0,1.0,495.3,1.0,28.6,1.0,0.6,1.0
2021-05-15 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3403,1.0,8.3768,1.0,10.7171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.4,1.0,42.0,1.0,633.3,1.0,-9999.0,1.0,420.51,1.0,28.5,1.0,2.6,1.0
2021-05-15 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3543,1.0,6.916,1.0,10.2703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.8,1.0,41.8,1.0,632.6,1.0,-9999.0,1.0,260.92,1.0,28.4,1.0,2.1,1.0
2021-05-15 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9299,1.0,6.0627,1.0,9.9926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,44.9,1.0,632.3,1.0,-9999.0,1.0,96.43,1.0,27.6,1.0,2.3,1.0
2021-05-15 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7361,1.0,5.3532,1.0,10.0892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.6,1.0,54.3,1.0,632.7,1.0,-9999.0,1.0,20.7,1.0,25.4,1.0,1.6,1.0
2021-05-15 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2488,1.0,6.9307,1.0,14.1795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.8,1.0,61.1,1.0,633.4,1.0,-9999.0,1.0,19.48,1.0,23.9,1.0,1.4,1.0
2021-05-15 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5992,1.0,7.2756,1.0,19.8747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.8,1.0,62.2,1.0,634.0,1.0,-9999.0,1.0,0.06,1.0,23.8,1.0,0.8,1.0
2021-05-15 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5529,1.0,5.1834,1.0,19.7363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.7,1.0,64.4,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,0.6,1.0
2021-05-15 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7587,1.0,3.7814,1.0,19.5401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.0,1.0,69.3,1.0,635.3,1.0,-9999.0,1.0,0.07,1.0,22.8,1.0,0.3,1.0
2021-05-15 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6364,1.0,2.8966,1.0,19.533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,76.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.8,1.0
2021-05-15 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4676,1.0,2.6199,1.0,21.0875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.0,1.0,74.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2021-05-16 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7158,1.0,2.2729,1.0,22.9887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.4,1.0,74.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2021-05-16 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6459,1.0,1.9854,1.0,21.6313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.2,1.0,75.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.8,1.0
2021-05-16 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4425,1.0,1.6106,1.0,20.0531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.2,1.0,75.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2021-05-16 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3846,1.0,1.6233,1.0,20.0079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.9,1.0,76.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2021-05-16 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4205,1.0,0.9646,1.0,20.3852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.9,1.0,77.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.5,1.0
2021-05-16 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5403,1.0,1.3292,1.0,20.8695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.4,1.0,74.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2021-05-16 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9694,1.0,1.676,1.0,22.6454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.4,1.0,74.9,1.0,635.7,1.0,-9999.0,1.0,0.41,1.0,18.4,1.0,0.1,1.0
2021-05-16 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7628,1.0,1.2455,1.0,27.0083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.3,1.0,75.5,1.0,636.5,1.0,-9999.0,1.0,20.36,1.0,18.4,1.0,0.3,1.0
2021-05-16 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3963,1.0,1.5656,2.1,29.9619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.0,1.0,69.6,1.0,636.7,1.0,-9999.0,1.0,100.4,1.0,20.0,1.0,0.6,1.0
2021-05-16 09:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7297,1.0,1.9254,1.0,26.6551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.1,1.0,56.1,1.0,636.6,1.0,-9999.0,1.0,223.28,1.0,22.7,1.0,0.4,1.0
2021-05-16 10:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,18.935,1.0,4.8511,1.0,23.7861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,1.0,51.2,1.0,636.4,1.0,-9999.0,1.0,294.91,1.0,23.6,1.0,0.4,1.0
2021-05-16 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1368,1.0,5.5484,1.0,17.6852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6,1.0,44.8,1.0,636.1,1.0,-9999.0,1.0,521.66,1.0,25.7,1.0,0.7,1.0
2021-05-16 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7463,1.0,7.0496,1.0,12.7959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.5,1.0,40.9,1.0,635.7,1.0,-9999.0,1.0,422.23,1.0,27.4,1.0,0.4,1.0
2021-05-16 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0604,1.0,5.9457,1.0,9.0061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.3,1.0,44.6,1.0,635.4,1.0,-9999.0,1.0,232.59,1.0,26.8,1.0,1.5,1.0
2021-05-16 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7157,1.0,4.7293,1.0,7.445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.7,1.0,45.5,1.0,634.8,1.0,-9999.0,1.0,168.08,1.0,26.5,1.0,1.1,1.0
2021-05-16 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3288,1.0,3.6388,1.0,6.9676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.5,1.0,45.0,1.0,634.0,1.0,-9999.0,1.0,168.69,1.0,26.6,1.0,0.5,1.0
2021-05-16 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.368,1.0,4.2121,1.0,7.5801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.8,1.0,46.2,1.0,633.7,1.0,-9999.0,1.0,165.01,1.0,26.4,1.0,1.5,1.0
2021-05-16 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9311,1.0,5.8689,1.0,8.8001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.9,1.0,48.0,1.0,633.7,1.0,-9999.0,1.0,75.82,1.0,25.9,1.0,1.1,1.0
2021-05-16 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4342,1.0,5.9499,1.0,9.3842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.5,1.0,51.7,1.0,634.2,1.0,-9999.0,1.0,21.71,1.0,25.2,1.0,1.3,1.0
2021-05-16 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3376,1.0,5.8127,1.0,11.1503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,55.5,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,1.1,1.0
2021-05-16 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4054,1.0,4.7785,1.0,12.1839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9,1.0,61.2,1.0,635.7,1.0,-9999.0,1.0,0.13,1.0,22.8,1.0,0.5,1.0
2021-05-16 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2761,1.0,3.9559,1.0,13.232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.3,1.0,81.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.0,1.0
2021-05-16 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7825,1.0,2.6677,1.0,12.4501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.0,1.0,80.5,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,1.5,1.0
2021-05-16 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2024,1.0,2.4356,1.0,13.638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8,1.0,83.8,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2021-05-17 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3739,1.0,3.0267,1.0,16.4006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,85.0,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.4,1.0
2021-05-17 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7074,1.0,1.8446,1.0,16.552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5,1.0,85.3,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.5,1.0
2021-05-17 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8253,1.0,1.4729,1.0,16.2982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,85.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2021-05-17 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4975,1.0,1.4585,1.0,16.956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,85.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,1.0
2021-05-17 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1617,1.0,1.5923,1.0,17.754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.3,1.0,85.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2021-05-17 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2267,1.0,2.25,1.0,19.4767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.9,1.0,85.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2021-05-17 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6154,1.0,1.8452,1.0,20.4606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,1.0,85.3,1.0,636.4,1.0,-9999.0,1.0,0.29,1.0,17.8,1.0,0.1,1.0
2021-05-17 07:00:00,28,28.0,2.2,-9999.0,1.0,-9999.0,1.0,20.5022,1.0,1.5465,1.0,22.0486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.1,1.0,83.8,1.0,636.7,1.0,-9999.0,1.0,28.38,1.0,18.0,1.0,0.2,1.0
2021-05-17 08:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7435,1.0,1.2492,2.1,23.9927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,73.0,1.0,637.1,1.0,-9999.0,1.0,107.73,1.0,20.3,1.0,0.1,1.0
2021-05-17 09:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8558,1.0,2.3804,1.0,25.2362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,64.0,1.0,637.5,1.0,-9999.0,1.0,291.68,1.0,22.2,1.0,0.2,1.0
2021-05-17 10:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1217,1.0,3.7481,1.0,20.8698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6,1.0,56.6,1.0,637.4,1.0,-9999.0,1.0,420.68,1.0,23.8,1.0,0.6,1.0
2021-05-17 11:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1457,1.0,5.0071,1.0,16.1528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3,1.0,56.7,1.0,637.0,1.0,-9999.0,1.0,341.61,1.0,23.7,1.0,1.1,1.0
2021-05-17 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0632,1.0,5.3342,1.0,12.3973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.4,1.0,48.2,1.0,636.3,1.0,-9999.0,1.0,443.43,1.0,25.5,1.0,0.9,1.0
2021-05-17 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,4.2375,1.0,4.918,1.0,9.1555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.2,1.0,43.4,1.0,635.5,1.0,-9999.0,1.0,375.0,1.0,27.0,1.0,0.5,1.0
2021-05-17 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9763,1.0,4.6407,1.0,7.6171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.5,1.0,47.7,1.0,634.8,1.0,-9999.0,1.0,386.44,1.0,27.0,1.0,1.5,1.0
2021-05-17 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1059,1.0,4.4084,1.0,6.5143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.3,1.0,45.5,1.0,633.9,1.0,-9999.0,1.0,366.07,1.0,27.6,1.0,0.8,1.0
2021-05-17 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4196,1.0,3.8815,1.0,6.3011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,45.6,1.0,633.5,1.0,-9999.0,1.0,182.27,1.0,26.9,1.0,1.9,1.0
2021-05-17 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8843,1.0,3.6988,1.0,6.5832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.2,1.0,70.6,1.0,634.5,1.0,-9999.0,1.0,9.03,1.0,20.4,1.0,2.2,1.0
2021-05-17 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2323,1.0,4.5218,1.0,8.7541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.0,1.0,72.5,1.0,635.0,1.0,-9999.0,1.0,2.61,1.0,20.5,1.0,1.1,1.0
2021-05-17 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.704,1.0,4.1605,1.0,10.8645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.1,1.0,77.6,1.0,635.7,1.0,-9999.0,1.0,0.28,1.0,19.6,1.0,0.7,1.0
