Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-11-14 10:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.7,1.0,66.1,1.0,640.5,1.0,-9999.0,1.0,466.1,1.0,21.6,1.0,0.4,1.0
2020-11-14 11:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8,1.0,56.9,1.0,639.9,1.0,-9999.0,1.0,590.3,1.0,23.3,1.0,0.6,1.0
2020-11-14 12:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6,1.0,52.7,1.0,639.3,1.0,-9999.0,1.0,342.5,1.0,23.8,1.0,0.6,3.0
2020-11-14 13:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2,1.0,51.9,1.0,638.8,1.0,-9999.0,1.0,268.9,1.0,23.4,1.0,0.6,3.0
2020-11-14 14:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9,1.0,50.4,1.0,638.0,1.0,-9999.0,1.0,377.9,1.0,24.0,1.0,1.0,1.0
2020-11-14 15:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.2,1.0,49.8,1.0,637.4,1.0,-9999.0,1.0,258.1,1.0,24.2,1.0,0.4,1.0
2020-11-14 16:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.1,1.0,48.6,1.0,637.0,1.0,-9999.0,1.0,185.4,1.0,24.3,1.0,1.0,1.0
2020-11-14 17:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.1,1.0,54.2,1.0,637.1,1.0,-9999.0,1.0,57.6,1.0,23.0,1.0,1.1,1.0
2020-11-14 18:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,69.5,1.0,637.5,1.0,-9999.0,1.0,10.0,1.0,20.7,1.0,1.2,1.0
2020-11-14 19:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,72.5,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.0,1.0
2020-11-14 20:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.9,1.0,73.1,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.6,1.0
2020-11-14 21:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.9,1.0,79.6,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.6,1.0
2020-11-14 22:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.8,1.0,79.4,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2020-11-14 23:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,79.4,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.3,1.0
2020-11-15 00:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.6,1.0,78.3,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.3,1.0
2020-11-15 01:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.4,1.0,79.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.3,3.0
2020-11-15 02:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.8,1.0,81.4,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.2,1.0
2020-11-15 03:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.0,1.0,80.8,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,1.1,1.0
2020-11-15 04:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.7,1.0,82.2,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,15.6,1.0,1.4,1.0
2020-11-15 05:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.5,1.0,84.2,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,15.1,1.0,1.0,1.0
2020-11-15 06:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.2,1.0,85.1,1.0,639.1,1.0,-9999.0,1.0,0.3,1.0,15.0,1.0,0.2,1.0
2020-11-15 07:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,83.2,1.0,639.5,1.0,-9999.0,1.0,52.4,1.0,16.2,1.0,0.4,1.0
2020-11-15 08:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.625,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.4,1.0,60.7,1.0,640.0,1.0,-9999.0,1.0,274.4,1.0,21.0,1.0,0.2,1.0
2020-11-15 09:00:00,37,-9999.0,1.0,47.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.16,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8,1.0,56.3,1.0,640.1,1.0,-9999.0,1.0,481.9,1.0,22.5,1.0,0.7,1.0
2020-11-15 10:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6,1.0,49.6,1.0,639.8,1.0,-9999.0,1.0,652.6,1.0,24.3,1.0,1.1,1.0
2020-11-15 11:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.4,1.0,46.7,1.0,639.5,1.0,-9999.0,1.0,604.8,1.0,25.3,1.0,0.4,1.0
2020-11-15 12:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7,1.0,39.7,1.0,638.6,1.0,-9999.0,1.0,816.3,1.0,26.7,1.0,1.7,1.0
2020-11-15 13:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4,1.0,37.3,1.0,637.7,1.0,-9999.0,1.0,761.7,1.0,27.9,1.0,1.2,1.0
2020-11-15 14:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7,1.0,35.2,1.0,636.8,1.0,-9999.0,1.0,718.4,1.0,28.4,1.0,2.2,1.0
2020-11-15 15:00:00,37,-9999.0,1.0,43.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.4,1.0,47.9,1.0,636.3,1.0,-9999.0,1.0,159.8,1.0,25.9,1.0,2.9,1.0
2020-11-15 16:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.9,1.0,63.3,1.0,636.4,1.0,-9999.0,1.0,64.3,1.0,23.5,1.0,3.0,1.0
2020-11-15 17:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.6,1.0,80.6,1.0,637.3,1.0,-9999.0,1.0,5.2,1.0,19.8,1.0,2.2,1.0
2020-11-15 18:00:00,37,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3,1.0,89.8,1.0,637.9,1.0,-9999.0,1.0,2.3,1.0,18.2,1.0,0.2,1.0
2020-11-15 19:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.3,1.0,89.7,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2020-11-15 20:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.3,1.0,88.7,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2020-11-15 21:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.9,1.0,90.6,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2020-11-15 22:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.2,1.0,91.3,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,1.0
2020-11-15 23:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.0,1.0,91.7,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2020-11-16 00:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.9,1.0,92.0,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-11-16 01:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.8,1.0,92.1,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-11-16 02:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.2,1.0,92.1,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2020-11-16 03:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,92.2,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.3,1.0
2020-11-16 04:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,91.6,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.2,1.0
2020-11-16 05:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.7,1.0,91.4,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.4,1.0
2020-11-16 06:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.4,1.0,90.8,1.0,639.2,1.0,-9999.0,1.0,0.4,1.0,15.9,1.0,1.0,1.0
2020-11-16 07:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.9,1.0,90.3,1.0,639.8,1.0,-9999.0,1.0,22.1,1.0,16.0,1.0,0.5,1.0
2020-11-16 08:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.2,1.0,86.6,1.0,640.5,1.0,-9999.0,1.0,103.6,1.0,17.8,1.0,0.2,1.0
2020-11-16 09:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4,1.0,73.0,1.0,640.8,1.0,-9999.0,1.0,237.1,1.0,20.6,1.0,0.2,1.0
2020-11-16 10:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,59.6,1.0,640.9,1.0,-9999.0,1.0,364.8,1.0,22.6,1.0,0.1,1.0
2020-11-16 11:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5,1.0,50.3,1.0,640.4,1.0,-9999.0,1.0,719.4,1.0,24.4,1.0,0.4,1.0
2020-11-16 12:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.7,1.0,45.0,1.0,639.4,1.0,-9999.0,1.0,661.6,1.0,25.5,1.0,0.4,1.0
2020-11-16 13:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.6,1.0,39.3,1.0,638.3,1.0,-9999.0,1.0,763.0,1.0,27.1,1.0,0.8,1.0
2020-11-16 14:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2,1.0,37.3,1.0,637.4,1.0,-9999.0,1.0,649.7,1.0,27.6,1.0,1.5,1.0
2020-11-16 15:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7,1.0,42.4,1.0,636.7,1.0,-9999.0,1.0,448.0,1.0,26.6,1.0,2.9,1.0
2020-11-16 16:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2,1.0,53.1,1.0,636.4,1.0,-9999.0,1.0,212.3,1.0,24.7,1.0,3.2,1.0
2020-11-16 17:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6,1.0,61.3,1.0,636.8,1.0,-9999.0,1.0,30.7,1.0,22.9,1.0,2.2,1.0
2020-11-16 18:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.4,1.0,68.6,1.0,637.4,1.0,-9999.0,1.0,5.2,1.0,21.8,1.0,2.7,1.0
2020-11-16 19:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.8,1.0,73.2,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,2.7,1.0
2020-11-16 20:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,1.0,81.0,1.0,639.0,1.0,-9999.0,1.0,0.1,1.0,19.6,1.0,0.5,1.0
2020-11-16 21:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.1,1.0,87.2,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.7,1.0
2020-11-16 22:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.2,1.0,89.8,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2020-11-16 23:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,90.2,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-11-17 00:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.5,1.0,90.6,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-11-17 01:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.5,1.0,89.9,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,1.0
2020-11-17 02:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.4,1.0,89.4,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2020-11-17 03:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.1,1.0,88.1,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.5,1.0
2020-11-17 04:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.9,1.0,90.1,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-11-17 05:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.3,1.0,90.5,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,3.0
2020-11-17 06:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.5,1.0,90.9,1.0,639.3,1.0,-9999.0,1.0,0.1,1.0,16.8,1.0,0.2,3.0
2020-11-17 07:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.9,1.0,90.5,1.0,639.8,1.0,-9999.0,1.0,13.6,1.0,17.1,1.0,0.2,3.0
2020-11-17 08:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.6,1.0,89.1,1.0,640.3,1.0,-9999.0,1.0,50.6,1.0,17.7,1.0,0.2,3.0
2020-11-17 09:00:00,37,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3605,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,1.0,84.3,1.0,640.7,1.0,-9999.0,1.0,118.3,1.0,18.6,1.0,0.3,1.0
2020-11-17 10:00:00,37,-9999.0,1.0,57.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,73.8,1.0,640.9,1.0,-9999.0,1.0,230.7,1.0,20.5,1.0,0.0,1.0
2020-11-17 11:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6,1.0,62.6,1.0,640.6,1.0,-9999.0,1.0,396.7,1.0,22.7,1.0,0.2,1.0
2020-11-17 12:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.44,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.9,1.0,57.7,1.0,639.7,1.0,-9999.0,1.0,482.6,1.0,23.5,1.0,0.2,1.0
2020-11-17 13:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.78,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.9,1.0,45.7,1.0,638.8,1.0,-9999.0,1.0,701.3,1.0,25.5,1.0,0.3,1.0
2020-11-17 14:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.23,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2,1.0,45.9,1.0,638.0,1.0,-9999.0,1.0,553.1,1.0,26.2,1.0,1.3,1.0
2020-11-17 15:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.4,1.0,59.3,1.0,637.9,1.0,-9999.0,1.0,97.2,1.0,22.7,1.0,3.3,1.0
2020-11-17 16:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.1,1.0,69.7,1.0,637.9,1.0,-9999.0,1.0,19.8,1.0,20.9,1.0,0.9,1.0
2020-11-17 17:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.4,1.0,87.1,1.0,638.2,1.0,-9999.0,1.0,14.1,1.0,18.4,1.0,0.5,1.0
2020-11-17 18:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.6,1.0,88.8,1.0,638.8,1.0,-9999.0,1.0,3.1,1.0,18.0,1.0,0.4,1.0
