Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-06-13 18:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0673,1.0,8.79259,1.0,18.0351,1.0,23.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 19:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9424,1.0,15.4424,1.0,37.3847,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 20:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7217,1.0,14.02,1.0,30.745,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 21:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.54915,1.0,10.4814,1.0,19.0373,1.0,17.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 22:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.945,1.0,8.86,1.0,21.8167,1.0,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-13 23:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4119,1.0,6.36,1.0,18.3288,1.0,14.7,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 00:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4383,1.0,7.61667,1.0,19.055,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 01:00:00,44,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,10.239,1.0,5.21186,1.0,15.4458,1.0,10.7,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 02:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,9.825,1.0,6.21695,1.0,15.9317,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 03:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6559,1.0,5.43966,1.0,15.9949,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 04:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.695,1.0,5.79167,1.0,21.495,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 05:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8283,1.0,2.69483,1.0,16.4267,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 06:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1917,1.0,4.61333,1.0,25.8083,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 07:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7917,2.2,9.57288,1.0,91.2133,2.2,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 08:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,41.795,1.0,10.7339,1.0,52.35,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 09:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0433,1.0,14.1033,1.0,47.1333,1.0,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 10:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5317,1.0,15.9545,1.0,47.1483,1.0,19.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 11:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4847,1.0,3.4475,1.0,21.9322,1.0,25.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 12:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.71667,1.0,0.34878,1.0,7.06545,1.0,24.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 13:00:00,44,2.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9661,2.6,-9999.0,4.31,4.68222,2.6,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 14:00:00,44,1.0,1.0,-9999.0,1.0,-9999.0,1.0,8.94333,2.6,-9999.0,4.31,-9999.0,4.31,22.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 15:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,7.52881,1.0,5.13119,1.0,12.66,1.0,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 16:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9667,1.0,5.7909,1.0,21.7576,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 17:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.28305,1.0,3.03805,1.0,10.3211,1.0,22.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 18:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1733,1.0,10.2153,1.0,21.2183,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 19:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9254,1.0,10.3571,1.0,27.7627,1.0,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 20:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,13.235,1.0,8.71207,1.0,21.6467,1.0,16.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 21:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1373,1.0,10.9729,1.0,27.1051,1.0,11.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 22:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6967,1.0,11.7033,1.0,26.4017,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-14 23:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4017,1.0,12.3603,1.0,34.5678,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 00:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5567,1.0,12.4217,1.0,29.985,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 01:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4017,1.0,7.58644,1.0,25.9847,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 02:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1017,1.0,7.03833,1.0,20.14,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 03:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,10.639,1.0,3.60847,1.0,14.2542,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 04:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,13.055,1.0,1.84068,1.0,14.8617,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 05:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,23.035,1.0,3.49123,1.0,26.3333,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 06:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4814,1.0,2.87119,1.0,23.3593,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 07:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,79.3117,2.2,6.24545,1.0,84.9433,2.2,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 08:00:00,44,26.0,2.2,-9999.0,1.0,-9999.0,1.0,76.439,2.2,12.3241,1.0,87.7186,2.2,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 09:00:00,44,28.0,2.2,-9999.0,1.0,-9999.0,1.0,66.4533,2.2,19.0842,1.0,84.5817,2.2,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 10:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8898,1.0,13.4792,1.0,56.9847,1.0,10.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 11:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,32.31,1.0,9.82692,1.0,40.825,1.0,20.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 12:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9475,1.0,8.68478,1.0,28.5203,1.0,27.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 13:00:00,44,-3.0,3.0,-9999.0,1.0,-9999.0,1.0,9.88,1.0,2.6143,1.0,12.4943,1.0,24.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 14:00:00,44,-4.0,3.0,-9999.0,1.0,-9999.0,1.0,4.25614,2.6,-9999.0,4.31,-9999.0,4.31,27.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 15:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,7.69412,2.6,-9999.0,4.31,-9999.0,4.31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 16:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.625,2.6,-9999.0,4.31,-9999.0,4.31,26.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 17:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.09434,2.6,-9999.0,4.31,-9999.0,4.31,28.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 18:00:00,44,2.0,1.0,-9999.0,1.0,-9999.0,1.0,2.43393,1.0,0.74286,2.1,3.17679,2.1,28.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 19:00:00,44,3.0,2.1,-9999.0,1.0,-9999.0,1.0,5.72241,1.0,3.82456,1.0,9.145,1.0,26.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 20:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,7.83846,1.0,12.2528,2.1,23.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 21:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7817,1.0,13.5644,1.0,25.1133,1.0,15.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 22:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7661,1.0,6.65439,1.0,14.1712,1.0,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-15 23:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,14.435,1.0,15.7983,1.0,30.2233,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 00:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8667,1.0,9.385,1.0,23.245,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 01:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.39,1.0,9.17667,1.0,22.5683,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 02:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.55,1.0,6.52667,1.0,17.07,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 03:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.52,1.0,4.40833,1.0,17.935,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 04:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.535,1.0,2.83833,1.0,9.38,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 05:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.07,1.0,6.74,1.0,20.8183,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 06:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6915,1.0,8.21035,1.0,30.7695,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 07:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,59.875,1.0,8.78704,1.0,67.78,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 08:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,55.722,2.5,16.6175,1.0,71.7695,2.5,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 09:00:00,44,30.0,2.2,-9999.0,1.0,-9999.0,1.0,47.72,3.1,19.8667,3.1,67.5833,3.1,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 10:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,154.632,3.1,15.6617,3.1,165.549,3.1,14.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 11:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,405.723,3.1,4.08776,3.1,408.88,3.1,19.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 12:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,132.259,3.1,154.732,3.1,279.054,3.1,27.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 13:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1833,3.1,54.3,3.1,106.61,3.1,27.9,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 14:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,49.2847,3.1,48.4441,3.1,27.6,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 15:00:00,44,995.0,4.2995,-9999.0,1.0,-9999.0,1.0,13.88,3.1,102.637,3.1,111.552,3.1,24.7,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 16:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.39333,3.1,29.1119,3.1,36.0712,3.1,26.7,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 17:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0283,1.0,15.9483,2.5,25.05,1.0,31.2,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 18:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,7.67679,1.0,12.4475,1.0,35.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 19:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.525,1.0,4.65593,1.0,7.24,2.1,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 20:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.16182,1.0,1.92642,2.1,3.73793,2.1,21.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 21:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.22034,1.0,4.75849,1.0,10.5,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-16 22:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0525,1.0,6.38305,1.0,16.4339,1.0,13.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
