Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-11 01:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.2,1.0,75.1,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.4,1.0
2020-05-11 02:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.3,1.0,79.6,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.5,1.0
2020-05-11 03:00:00,37,-9999.0,1.0,11.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,82.8,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2020-05-11 04:00:00,37,-9999.0,1.0,8.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.7,1.0,84.7,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.5,1.0
2020-05-11 05:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.3,1.0,83.6,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2020-05-11 06:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.8,1.0,83.8,1.0,640.0,1.0,-9999.0,1.0,0.5,1.0,18.6,1.0,0.2,3.0
2020-05-11 07:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.6,1.0,82.6,1.0,640.1,1.0,-9999.0,1.0,47.6,1.0,19.0,1.0,0.2,3.0
2020-05-11 08:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9,1.0,70.9,1.0,640.3,1.0,-9999.0,1.0,144.1,1.0,21.3,1.0,1.0,1.0
2020-05-11 09:00:00,37,-9999.0,1.0,66.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,61.5,1.0,640.5,1.0,-9999.0,1.0,212.7,1.0,23.4,1.0,0.6,1.0
2020-05-11 10:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.1,1.0,60.6,1.0,640.8,1.0,-9999.0,1.0,295.2,1.0,23.5,1.0,1.8,1.0
2020-05-11 11:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8,1.0,61.5,1.0,640.8,1.0,-9999.0,1.0,334.3,1.0,23.6,1.0,2.4,1.0
2020-05-11 12:00:00,37,-9999.0,1.0,59.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.3,1.0,65.1,1.0,640.5,1.0,-9999.0,1.0,260.5,1.0,23.1,1.0,2.9,1.0
2020-05-11 13:00:00,37,-9999.0,1.0,116.0,3.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.3,1.0,64.9,1.0,640.2,1.0,-9999.0,1.0,298.7,1.0,23.0,1.0,3.3,1.0
2020-05-11 14:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.3,1.0,55.3,1.0,639.2,1.0,-9999.0,1.0,630.4,1.0,25.2,1.0,2.4,1.0
2020-05-11 15:00:00,37,-9999.0,1.0,48.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2,1.0,49.3,1.0,638.4,1.0,-9999.0,1.0,549.6,1.0,26.3,1.0,3.3,1.0
2020-05-11 16:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.9,1.0,50.2,1.0,638.0,1.0,-9999.0,1.0,271.8,1.0,26.1,1.0,2.7,1.0
2020-05-11 17:00:00,37,-9999.0,1.0,1.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6,1.0,50.9,1.0,637.9,1.0,-9999.0,1.0,135.6,1.0,25.8,1.0,2.6,1.0
2020-05-11 18:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,55.4,1.0,638.0,1.0,-9999.0,1.0,37.0,1.0,24.7,1.0,2.3,1.0
2020-05-11 19:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.5,1.0,60.6,1.0,638.6,1.0,-9999.0,1.0,0.5,1.0,23.7,1.0,1.8,1.0
2020-05-11 20:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2,1.0,66.9,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.8,1.0
2020-05-11 21:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.3,1.0,69.7,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.4,1.0
2020-05-11 22:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.0,1.0,75.0,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.3,1.0
2020-05-11 23:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.8,1.0,78.3,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.2,1.0
2020-05-12 00:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.5,1.0,82.7,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2020-05-12 01:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.2,1.0,86.0,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,3.0
2020-05-12 02:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.9,1.0,85.9,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.7,1.0
2020-05-12 03:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.0,1.0,85.7,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2020-05-12 04:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.3,1.0,86.6,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,1.0,1.0
2020-05-12 05:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,86.7,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.3,1.0
2020-05-12 06:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.4,1.0,85.4,1.0,639.8,1.0,-9999.0,1.0,0.3,1.0,17.0,1.0,0.2,1.0
2020-05-12 07:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,82.0,1.0,640.4,1.0,-9999.0,1.0,31.0,1.0,18.3,1.0,0.2,1.0
2020-05-12 08:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,70.0,1.0,640.7,1.0,-9999.0,1.0,180.1,1.0,21.0,1.0,0.3,1.0
2020-05-12 09:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1,1.0,58.6,1.0,640.8,1.0,-9999.0,1.0,308.1,1.0,23.3,1.0,0.4,1.0
2020-05-12 10:00:00,37,-9999.0,1.0,66.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,50.8,1.0,640.9,1.0,-9999.0,1.0,372.4,1.0,24.5,1.0,1.2,1.0
2020-05-12 11:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6,1.0,50.5,1.0,640.6,1.0,-9999.0,1.0,240.9,1.0,24.6,1.0,1.7,1.0
2020-05-12 12:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.3,1.0,52.7,1.0,640.3,1.0,-9999.0,1.0,344.0,1.0,24.9,1.0,1.4,1.0
2020-05-12 13:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.6,1.0,49.6,1.0,639.6,1.0,-9999.0,1.0,462.3,1.0,25.6,1.0,0.7,1.0
2020-05-12 14:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.9,1.0,40.6,1.0,638.7,1.0,-9999.0,1.0,396.8,1.0,27.3,1.0,0.5,1.0
2020-05-12 15:00:00,37,-9999.0,1.0,67.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3,1.0,39.5,1.0,637.8,1.0,-9999.0,1.0,409.2,1.0,27.4,1.0,2.2,1.0
2020-05-12 16:00:00,37,-9999.0,1.0,60.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1,1.0,39.3,1.0,637.5,1.0,-9999.0,1.0,332.2,1.0,27.3,1.0,2.9,1.0
2020-05-12 17:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6,1.0,42.6,1.0,637.8,1.0,-9999.0,1.0,118.2,1.0,25.9,1.0,2.6,1.0
2020-05-12 18:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,52.2,1.0,638.2,1.0,-9999.0,1.0,36.3,1.0,24.6,1.0,2.5,1.0
2020-05-12 19:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.6,1.0,59.2,1.0,638.8,1.0,-9999.0,1.0,0.6,1.0,23.5,1.0,2.3,1.0
2020-05-12 20:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7,1.0,63.8,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.9,1.0
2020-05-12 21:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.3,1.0,69.0,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.4,1.0
2020-05-12 22:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8,1.0,70.2,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.1,1.0
2020-05-12 23:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.3,1.0,75.4,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.3,1.0
2020-05-13 00:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.4,1.0,77.5,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.8,1.0
2020-05-13 01:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.7,1.0,76.2,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.5,1.0
2020-05-13 02:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.3,1.0,78.2,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.9,1.0
2020-05-13 03:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.1,1.0,79.1,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2020-05-13 04:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.9,1.0,78.1,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2020-05-13 05:00:00,37,-9999.0,1.0,6.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.8,1.0,79.7,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2020-05-13 06:00:00,37,-9999.0,1.0,5.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.5,1.0,81.8,1.0,640.4,1.0,-9999.0,1.0,0.3,1.0,18.2,1.0,1.2,1.0
2020-05-13 07:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.3,1.0,80.6,1.0,640.6,1.0,-9999.0,1.0,25.8,1.0,18.7,1.0,0.2,1.0
2020-05-13 08:00:00,37,-9999.0,1.0,119.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.7,1.0,75.3,1.0,641.2,1.0,-9999.0,1.0,82.5,1.0,20.1,1.0,0.3,1.0
2020-05-13 09:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6,1.0,70.4,1.0,641.7,1.0,-9999.0,1.0,152.4,1.0,20.7,1.0,1.6,1.0
2020-05-13 10:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.3,1.0,71.3,1.0,642.0,1.0,-9999.0,1.0,153.4,1.0,20.3,1.0,1.5,1.0
2020-05-13 11:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.7,1.0,54.6,1.0,641.5,1.0,-9999.0,1.0,569.7,1.0,23.1,1.0,1.1,1.0
2020-05-13 12:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6,1.0,43.8,1.0,640.8,1.0,-9999.0,1.0,592.2,1.0,25.4,1.0,0.8,1.0
2020-05-13 13:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3,1.0,40.6,1.0,640.0,1.0,-9999.0,1.0,471.1,1.0,26.0,1.0,2.3,1.0
2020-05-13 14:00:00,37,-9999.0,1.0,96.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0,1.0,41.0,1.0,639.4,1.0,-9999.0,1.0,569.3,1.0,26.1,1.0,3.2,1.0
2020-05-13 15:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.9,1.0,42.2,1.0,638.6,1.0,-9999.0,1.0,408.2,1.0,25.8,1.0,3.2,1.0
2020-05-13 16:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2,1.0,41.9,1.0,638.0,1.0,-9999.0,1.0,190.7,1.0,25.8,3.0,2.0,1.0
2020-05-13 17:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.2,1.0,43.4,1.0,637.9,1.0,-9999.0,1.0,202.3,1.0,25.8,3.0,2.9,1.0
2020-05-13 18:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.3,1.0,47.4,1.0,638.3,1.0,-9999.0,1.0,34.5,1.0,23.9,1.0,2.4,1.0
2020-05-13 19:00:00,37,-9999.0,1.0,29.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.5,1.0,54.2,1.0,638.9,1.0,-9999.0,1.0,1.9,1.0,22.7,1.0,2.4,1.0
2020-05-13 20:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.0,1.0,64.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,2.6,1.0
2020-05-13 21:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3,1.0,70.9,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,2.0,1.0
2020-05-13 22:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6,1.0,74.4,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,2.2,1.0
2020-05-13 23:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.0,1.0,74.8,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.5,1.0
2020-05-14 00:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.5,1.0,78.4,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.7,1.0
2020-05-14 01:00:00,37,-9999.0,1.0,13.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.2,1.0,80.5,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.2,1.0
2020-05-14 02:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.2,1.0,81.4,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2020-05-14 03:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.3,1.0,85.0,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2020-05-14 04:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.5,1.0,83.5,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-05-14 05:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.7,1.0,85.5,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,3.0
2020-05-14 06:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,88.1,1.0,640.0,1.0,-9999.0,1.0,2.1,1.0,17.5,1.0,0.2,3.0
2020-05-14 07:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,84.3,1.0,640.3,1.0,-9999.0,1.0,81.6,1.0,18.8,1.0,0.1,1.0
2020-05-14 08:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7,1.0,71.6,1.0,640.7,1.0,-9999.0,1.0,190.7,1.0,21.3,1.0,0.6,1.0
2020-05-14 09:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9,1.0,63.0,1.0,640.9,1.0,-9999.0,1.0,417.8,1.0,22.4,1.0,0.7,1.0
