Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-11-13 18:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,29.168,1.0,24.3772,1.0,53.5452,1.0,-9999.0,1.0,1.48675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 19:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,11.9683,1.0,23.5314,1.0,35.4997,1.0,-9999.0,1.0,1.10047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 20:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,34.2798,1.0,24.9391,1.0,59.2189,1.0,-9999.0,1.0,1.64422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 21:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,29.6793,1.0,21.294,1.0,50.9732,1.0,-9999.0,1.0,1.40695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 22:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,31.3242,1.0,19.6549,1.0,50.9792,1.0,-9999.0,1.0,1.438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-13 23:00:00,6,-9999.0,1.0,4.0,2.1,-9999.0,1.0,20.2548,1.0,18.04,1.0,38.2948,1.0,-9999.0,1.0,1.21023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 00:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,12.8394,1.0,18.8695,1.0,31.7088,1.0,-9999.0,1.0,0.84345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 01:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,16.5884,1.0,18.6321,1.0,35.2206,1.0,-9999.0,1.0,0.847917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 02:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,18.3998,1.0,21.1658,1.0,39.5656,1.0,-9999.0,1.0,0.76305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 03:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,16.4877,1.0,18.7587,1.0,35.2464,1.0,-9999.0,1.0,0.702833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 04:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,4.2969,1.0,14.8833,1.0,19.1802,1.0,-9999.0,1.0,0.4942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 05:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,25.3823,1.0,16.958,1.0,42.3403,1.0,-9999.0,1.0,0.6889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 06:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,52.2205,1.0,17.304,1.0,69.5245,1.0,-9999.0,1.0,1.56167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 07:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,92.0182,1.0,20.4985,1.0,112.517,1.0,-9999.0,1.0,2.2387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 08:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,44.0108,1.0,20.3619,1.0,64.3727,1.0,-9999.0,1.0,1.3576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 09:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,38.106,1.0,23.0189,1.0,61.1249,1.0,-9999.0,1.0,1.17507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 10:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,16.0551,1.0,14.4994,1.0,30.5544,1.0,-9999.0,1.0,0.62745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 11:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,10.1464,1.0,13.0343,1.0,23.1807,1.0,-9999.0,1.0,0.623117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 12:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,7.2923,1.9,14.9939,1.9,22.2862,1.9,-9999.0,1.0,0.6436,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 13:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,0.3402,1.9,9.6808,1.9,10.021,1.9,-9999.0,1.0,0.412367,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 14:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,1.7295,1.9,12.638,1.9,14.3675,1.9,-9999.0,1.0,0.463583,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 15:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,3.1001,1.9,24.4416,1.9,27.5417,1.9,-9999.0,1.0,0.869817,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 16:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,14.0447,1.0,25.0993,1.0,39.144,1.0,-9999.0,1.0,1.20152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 17:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,16.3435,1.0,17.9073,1.0,34.2509,1.0,-9999.0,1.0,1.1183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 18:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,30.6786,1.0,22.6183,1.0,53.2969,1.0,-9999.0,1.0,1.6285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 19:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,39.7245,1.0,21.4708,1.0,61.1953,1.0,-9999.0,1.0,2.07244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 20:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,43.4161,1.0,19.3755,1.0,62.7915,1.0,-9999.0,1.0,1.9488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 21:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,56.7723,1.0,19.8797,1.0,76.652,1.0,-9999.0,1.0,2.10521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 22:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,43.181,1.0,16.1917,1.0,59.3727,1.0,-9999.0,1.0,1.94748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-14 23:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,48.1332,1.0,16.302,1.0,64.4353,1.0,-9999.0,1.0,1.68387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,36.4238,1.0,17.0038,1.0,53.4276,1.0,-9999.0,1.0,1.2686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 01:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,25.9065,1.8,15.2224,1.8,41.1289,1.8,-9999.0,1.0,0.850356,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,20.5222,1.8,14.088,1.8,34.6102,1.8,-9999.0,1.0,0.564167,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 03:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,10.4747,1.8,13.136,1.8,23.6107,1.8,-9999.0,1.0,0.404583,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 04:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,12.0149,1.8,11.906,1.8,23.9209,1.8,-9999.0,1.0,0.411019,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,51.0112,1.8,14.8777,1.8,65.8888,1.8,-9999.0,1.0,0.715814,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 06:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,146.739,1.8,22.7641,1.8,169.503,2.1,-9999.0,1.0,2.75767,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 07:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,150.326,1.8,22.1616,1.8,172.488,1.8,-9999.0,1.0,3.28337,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 08:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,150.406,1.8,29.293,1.8,179.699,1.8,-9999.0,1.0,3.98662,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 09:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,95.4592,1.8,40.5682,1.8,136.027,1.8,-9999.0,1.0,2.65517,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 10:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,44.2362,1.8,45.989,1.8,90.2252,1.8,-9999.0,1.0,1.93531,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 11:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,34.1642,1.8,45.4084,1.8,79.5726,1.8,-9999.0,1.0,1.67083,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,13.6008,1.9,43.3997,1.9,57.0005,1.9,-9999.0,1.0,1.43275,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 13:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,11.147,1.9,40.5834,1.9,51.7304,1.9,-9999.0,1.0,1.39855,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 14:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,39.4368,1.9,56.1833,1.9,95.6201,1.9,-9999.0,1.0,2.25397,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 15:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,52.1678,1.8,52.21,1.8,104.378,1.8,-9999.0,1.0,2.5268,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 16:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,70.1699,1.9,55.6966,1.9,125.867,1.9,-9999.0,1.0,2.71427,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 17:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,35.2395,1.9,40.2843,1.9,75.5238,1.9,-9999.0,1.0,1.60824,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,57.775,1.9,43.3487,1.9,101.124,1.9,-9999.0,1.0,3.24375,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 19:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,127.86,1.9,31.0768,1.9,158.937,1.9,-9999.0,1.0,4.67315,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 20:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,136.638,1.9,30.4493,1.9,167.087,1.9,-9999.0,1.0,4.4822,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 21:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,97.2915,1.9,24.5562,1.9,121.848,1.9,-9999.0,1.0,3.70333,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 22:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,121.006,1.9,22.8811,1.9,143.887,1.9,-9999.0,1.0,4.69493,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-15 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,85.3924,1.9,20.5967,1.9,105.989,1.9,-9999.0,1.0,2.61003,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,51.9948,1.9,18.2609,1.9,70.2558,1.9,-9999.0,1.0,1.46227,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 01:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,58.315,1.9,17.8327,1.9,76.1477,1.9,-9999.0,1.0,1.28397,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 02:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,43.4687,1.9,16.4923,1.9,59.961,1.9,-9999.0,1.0,0.921068,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 03:00:00,6,-9999.0,1.0,30.0,2.3,-9999.0,1.0,32.0168,1.9,15.5859,1.9,47.6027,1.9,-9999.0,1.0,0.650567,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 04:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,54.0775,1.9,16.2041,1.9,70.2816,1.9,-9999.0,1.0,0.739383,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 05:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,39.8383,1.9,17.6788,1.9,57.5171,1.9,-9999.0,1.0,0.654383,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 06:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,121.44,1.9,21.9775,1.9,143.418,1.9,-9999.0,1.0,2.11795,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 07:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,165.595,1.9,27.4265,1.9,193.021,1.9,-9999.0,1.0,3.80525,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 08:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,80.3859,1.9,27.3348,1.9,107.721,1.9,-9999.0,1.0,2.09895,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 09:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,82.8196,1.9,46.2421,1.9,129.062,1.9,-9999.0,1.0,2.7146,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 10:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,41.4366,1.9,48.2925,1.9,89.7291,1.9,-9999.0,1.0,1.78153,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 11:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,43.2464,1.9,62.5451,1.9,105.791,1.9,-9999.0,1.0,2.06312,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,12.5073,1.9,38.6356,1.9,51.143,1.9,-9999.0,1.0,1.17998,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 13:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,19.5805,1.9,45.8004,1.9,65.3809,1.9,-9999.0,1.0,1.4401,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 14:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,20.4679,1.9,53.6581,1.9,74.126,1.9,-9999.0,1.0,1.62697,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 15:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,50.8364,1.9,53.1481,2.1,103.984,1.9,-9999.0,1.0,2.41392,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 16:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,43.2374,1.9,36.8556,1.9,80.0929,1.9,-9999.0,1.0,1.33335,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 17:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,45.1298,1.9,53.2639,1.9,98.3937,1.9,-9999.0,1.0,1.5961,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 18:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,68.5028,1.9,43.0429,1.9,111.546,1.9,-9999.0,1.0,3.30485,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 19:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,68.9313,1.9,35.8418,1.9,104.773,1.9,-9999.0,1.0,2.86052,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 20:00:00,6,-9999.0,1.0,87.0,2.2,-9999.0,1.0,102.54,1.9,35.4192,1.9,137.959,1.9,-9999.0,1.0,3.37168,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 21:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,111.195,1.9,32.3213,1.9,143.516,1.9,-9999.0,1.0,3.51535,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-16 22:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,116.892,1.9,27.9227,1.9,144.815,1.9,-9999.0,1.0,3.71557,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
