Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-11-14 11:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1233,1.0,7.083,1.0,21.2063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.8,1.0,56.7,1.0,636.7,1.0,-9999.0,1.0,300.77,1.0,22.4,1.0,2.3,1.0
2020-11-14 12:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2368,1.0,8.2488,1.0,26.4856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.7,1.0,54.7,1.0,636.3,1.0,-9999.0,1.0,337.63,1.0,22.8,1.0,2.3,1.0
2020-11-14 13:00:00,28,5.0,2.0,-9999.0,1.0,-9999.0,1.0,12.6419,1.0,7.5052,1.0,20.147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.4,1.0,53.7,1.0,635.6,1.0,-9999.0,1.0,278.2,1.0,22.9,1.0,2.6,1.0
2020-11-14 14:00:00,28,5.0,2.0,-9999.0,1.0,-9999.0,1.0,18.9486,1.0,8.7206,1.0,27.6693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.4,1.0,52.6,1.0,635.0,1.0,-9999.0,1.0,332.51,1.0,23.4,1.0,2.3,1.0
2020-11-14 15:00:00,28,5.0,2.0,-9999.0,1.0,-9999.0,1.0,18.511,1.0,9.714,1.0,28.225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.1,1.0,49.0,1.0,634.2,1.0,-9999.0,1.0,262.17,1.0,24.1,1.0,2.0,1.0
2020-11-14 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4814,1.0,10.5384,1.0,29.0198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.5,1.0,47.2,1.0,633.8,1.0,-9999.0,1.0,186.01,1.0,24.2,1.0,2.1,1.0
2020-11-14 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9313,1.0,11.1596,1.0,23.0909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.3,1.0,50.7,1.0,633.9,1.0,-9999.0,1.0,62.38,1.0,23.2,1.0,1.9,1.0
2020-11-14 18:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9225,1.0,15.4125,1.0,30.335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.6,1.0,54.6,1.0,634.3,1.0,-9999.0,1.0,6.46,1.0,22.2,1.0,1.6,1.0
2020-11-14 19:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3224,1.0,17.3007,1.0,38.6231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.5,1.0,54.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.4,1.0
2020-11-14 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4762,1.0,17.4927,1.0,35.9689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.0,1.0,60.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.4,1.0
2020-11-14 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0397,1.0,14.9206,1.0,34.9603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.0,1.0,65.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2020-11-14 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5658,1.0,12.2249,1.0,27.7906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.4,1.0,65.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.6,1.0
2020-11-14 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9608,1.0,11.0424,1.0,23.0032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.9,1.0,65.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2020-11-15 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7224,1.0,10.827,1.0,41.5495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.0,1.0,68.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-11-15 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,37.288,1.0,10.5936,1.0,47.8816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.8,1.0,71.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-11-15 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8631,1.0,8.8095,1.0,29.6726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.3,1.0,74.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.3,1.0
2020-11-15 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7764,1.0,8.9764,1.0,22.7528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.3,1.0,74.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.4,1.0
2020-11-15 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.234,1.0,6.1638,1.0,11.3979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.3,1.0,77.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.1,1.0
2020-11-15 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4342,1.0,6.9044,1.0,17.3386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.3,1.0,77.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.3,1.0
2020-11-15 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3758,1.0,7.8086,1.0,26.1843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.1,1.0,76.6,1.0,635.6,1.0,-9999.0,1.0,0.28,1.0,16.8,1.0,0.3,1.0
2020-11-15 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,51.583,2.2,13.1461,1.0,64.7291,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.1,1.0,75.0,1.0,636.0,1.0,-9999.0,1.0,30.74,1.0,17.5,1.0,0.0,1.0
2020-11-15 08:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1936,1.0,9.7036,1.0,40.8972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2,1.0,61.5,1.0,636.4,1.0,-9999.0,1.0,180.47,1.0,21.0,1.0,0.2,1.0
2020-11-15 09:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7734,1.0,4.7856,1.0,15.559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.6,1.0,52.7,1.0,636.5,1.0,-9999.0,1.0,330.81,1.0,23.5,1.0,0.5,1.0
2020-11-15 10:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2394,1.0,2.0981,1.0,6.3374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.2,1.0,49.6,1.0,636.4,1.0,-9999.0,1.0,439.08,1.0,24.3,1.0,0.9,1.0
2020-11-15 11:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5979,1.0,2.19,1.0,5.788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.2,1.0,48.0,1.0,636.1,1.0,-9999.0,1.0,456.61,1.0,25.0,1.0,1.5,1.0
2020-11-15 12:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0892,1.0,4.1829,1.0,11.2721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.1,1.0,41.6,1.0,635.5,1.0,-9999.0,1.0,611.04,1.0,26.3,1.0,2.1,1.0
2020-11-15 13:00:00,28,0.0,2.1,-9999.0,1.0,-9999.0,1.0,3.4437,1.0,1.2916,1.0,4.7353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.2,1.0,37.0,1.0,634.8,1.0,-9999.0,1.0,562.44,1.0,26.8,1.0,2.4,1.0
2020-11-15 14:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,4.914,1.0,2.1633,1.0,7.0772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.3,1.0,37.6,1.0,633.9,1.0,-9999.0,1.0,488.79,1.0,27.6,1.0,2.0,1.0
2020-11-15 15:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3081,1.0,5.4091,1.0,13.7173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.7,1.0,40.3,1.0,633.1,1.0,-9999.0,1.0,249.44,1.0,27.0,1.0,2.3,1.0
2020-11-15 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5083,1.0,10.0441,1.0,26.5525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.2,1.0,43.6,1.0,633.0,1.0,-9999.0,1.0,113.59,1.0,26.0,1.0,2.5,1.0
2020-11-15 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0757,1.0,11.2263,1.0,24.302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.9,1.0,53.8,1.0,633.5,1.0,-9999.0,1.0,26.85,1.0,24.2,1.0,0.6,1.0
2020-11-15 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9485,1.0,15.6106,1.0,17.5591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,74.0,1.0,634.1,1.0,-9999.0,1.0,2.14,1.0,20.4,1.0,2.4,1.0
2020-11-15 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9453,1.0,14.1631,1.0,15.1085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.8,1.0,74.9,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.2,1.0
2020-11-15 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6894,1.0,20.9171,1.0,24.6065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.9,1.0,76.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.1,1.0
2020-11-15 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1998,1.0,15.4326,1.0,17.6324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,77.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.0,1.0
2020-11-15 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7544,1.0,16.5725,1.0,25.3268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1,1.0,76.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.7,1.0
2020-11-15 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7605,1.0,17.696,1.0,26.4565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,82.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.5,1.0
2020-11-16 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3006,1.0,16.1567,1.0,20.4573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.7,1.0,83.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2020-11-16 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4918,1.0,17.9481,1.0,24.4398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,83.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,1.0
2020-11-16 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6244,1.0,15.1439,1.0,16.7683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,82.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,3.0
2020-11-16 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3661,1.0,10.3563,1.0,12.7224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.5,1.0,82.4,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,3.0
2020-11-16 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8777,1.0,11.7924,1.0,12.6701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.0,1.0,82.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2020-11-16 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3487,1.0,10.2066,1.0,16.5553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.7,1.0,82.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2020-11-16 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4564,1.0,7.3391,1.0,20.7956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.9,1.0,82.9,1.0,635.6,1.0,-9999.0,1.0,0.13,1.0,17.9,1.0,0.1,1.0
2020-11-16 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4483,1.0,9.4953,1.0,20.9437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,81.6,1.0,636.2,1.0,-9999.0,1.0,6.19,1.0,18.2,1.0,0.3,1.0
2020-11-16 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7461,1.0,9.5775,1.0,31.3237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.4,1.0,80.8,1.0,636.9,1.0,-9999.0,1.0,35.95,1.0,18.4,1.0,0.4,1.0
2020-11-16 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8402,1.0,12.7276,1.0,27.5678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,73.6,1.0,637.3,1.0,-9999.0,1.0,149.75,1.0,20.2,1.0,0.1,1.0
2020-11-16 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8273,1.0,15.9733,1.0,24.8006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5,1.0,68.1,1.0,637.5,1.0,-9999.0,1.0,151.92,1.0,21.2,1.0,0.2,1.0
2020-11-16 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7091,1.0,15.968,1.0,24.6771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,58.0,1.0,637.1,1.0,-9999.0,1.0,439.44,1.0,23.4,1.0,0.1,1.0
2020-11-16 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6545,1.0,12.3533,1.0,15.0078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.9,1.0,48.2,1.0,636.1,1.0,-9999.0,1.0,581.17,1.0,26.0,1.0,0.1,1.0
2020-11-16 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8162,1.0,10.987,1.0,11.8032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,44.8,1.0,635.1,1.0,-9999.0,1.0,428.67,1.0,26.0,1.0,0.7,1.0
2020-11-16 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6308,1.0,8.356,1.0,8.9868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.8,1.0,41.7,1.0,634.0,1.0,-9999.0,1.0,242.38,1.0,26.5,1.0,0.7,1.0
2020-11-16 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2658,3.0,8.0293,2.6,7.7636,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.8,1.0,45.0,1.0,633.3,1.0,-9999.0,1.0,256.06,1.0,26.9,1.0,1.1,1.0
2020-11-16 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3487,1.0,13.1451,1.0,14.4939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.5,1.0,57.9,1.0,633.1,1.0,-9999.0,1.0,58.77,1.0,23.7,1.0,1.4,1.0
2020-11-16 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.991,1.0,16.7673,1.0,17.7583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.3,1.0,68.4,1.0,633.6,1.0,-9999.0,1.0,13.1,1.0,21.1,1.0,0.7,1.0
2020-11-16 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8781,1.0,26.496,1.0,32.3741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.5,1.0,69.6,1.0,634.1,1.0,-9999.0,1.0,3.82,1.0,20.8,1.0,0.7,1.0
2020-11-16 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8075,1.0,23.6347,1.0,29.4422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.8,1.0,68.7,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.5,1.0
2020-11-16 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1813,1.0,20.0824,1.0,34.2637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.6,1.0,73.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.5,3.0
2020-11-16 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.866,1.0,18.1336,1.0,30.9997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.9,1.0,73.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.5,3.0
2020-11-16 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5251,1.0,15.7408,1.0,18.266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.4,1.0,77.3,1.0,636.9,1.0,-9999.0,1.0,0.01,1.0,18.6,1.0,1.4,1.0
2020-11-16 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1721,1.0,16.9534,1.0,18.1254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.6,1.0,81.9,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.4,1.0
2020-11-17 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5835,1.0,15.6038,1.0,20.1872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.0,1.0,80.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.7,1.0
2020-11-17 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5119,3.0,11.6742,2.6,11.1623,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.8,1.0,79.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2020-11-17 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3412,3.0,12.3631,2.6,11.0219,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,83.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.4,1.0
2020-11-17 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.1213,3.0,15.0665,2.6,13.9452,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9,1.0,85.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.0,1.0
2020-11-17 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6135,1.0,13.6651,1.0,14.2786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.7,1.0,84.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-11-17 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9574,1.0,14.0259,1.0,29.9833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.0,1.0,83.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,1.0
2020-11-17 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5175,1.0,10.2642,1.0,32.7817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,83.5,1.0,635.7,1.0,-9999.0,1.0,0.12,1.0,17.4,1.0,0.1,1.0
2020-11-17 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3143,1.0,13.4343,1.0,51.7486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.0,1.0,82.8,1.0,636.3,1.0,-9999.0,1.0,11.44,1.0,17.4,1.0,0.0,1.0
2020-11-17 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9757,1.0,14.7024,1.0,90.6781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.9,1.0,79.6,1.0,636.8,1.0,-9999.0,1.0,24.61,1.0,18.1,1.0,0.2,1.0
2020-11-17 09:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1126,1.0,19.181,1.0,78.2937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.6,1.0,75.5,1.0,637.2,1.0,-9999.0,1.0,73.18,1.0,19.1,1.0,0.2,1.0
2020-11-17 10:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3086,1.0,29.1392,1.0,71.4478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.9,1.0,69.3,1.0,637.5,1.0,-9999.0,1.0,129.07,1.0,20.5,1.0,0.1,1.0
2020-11-17 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8569,1.0,30.8106,1.0,57.6675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.1,1.0,60.5,1.0,637.1,1.0,-9999.0,1.0,346.25,1.0,22.5,1.0,0.2,1.0
2020-11-17 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6152,1.0,13.7826,1.0,18.3978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.1,1.0,52.5,1.0,636.4,1.0,-9999.0,1.0,586.97,1.0,24.1,1.0,0.8,1.0
2020-11-17 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6678,1.0,17.1559,1.0,18.8237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.9,1.0,50.2,1.0,635.4,1.0,-9999.0,1.0,337.61,1.0,24.8,1.0,0.6,1.0
2020-11-17 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1997,1.0,24.1281,1.0,25.3278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.1,1.0,47.3,1.0,634.7,1.0,-9999.0,1.0,225.26,1.0,25.3,1.0,0.1,1.0
2020-11-17 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0535,1.0,18.1673,1.0,29.2209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.4,1.0,52.5,1.0,634.2,1.0,-9999.0,1.0,155.31,1.0,24.1,1.0,2.7,1.0
2020-11-17 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6094,1.0,17.9364,1.0,21.5458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.4,1.0,73.9,1.0,634.9,1.0,-9999.0,1.0,4.33,1.0,19.0,1.0,2.4,1.0
2020-11-17 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8654,1.0,30.6694,1.0,34.5348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.0,1.0,75.3,1.0,635.0,1.0,-9999.0,1.0,3.29,1.0,18.3,1.0,0.1,1.0
2020-11-17 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1203,1.0,36.4883,1.0,44.6086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.7,1.0,77.6,1.0,635.4,1.0,-9999.0,1.0,1.22,1.0,18.6,1.0,0.3,1.0
2020-11-17 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2857,1.0,38.9672,1.0,54.2528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,77.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.7,1.0
