,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-02-17 13:00:00,6,-9999.0,1.0,55.0098,1.0,25.8333,1.0,13.0983,1.0,37.2853,1.0,50.3844,1.0,-9999.0,1.0,1.38803,1.0,-9999.0,1.0,-9999.0,1.0,6.61878,3.1,18.1417,3.1,636.369,1.0,-9999.0,4.31,593.271,1.0,-9999.0,4.31,0.0611926,3.1
2018-02-17 14:00:00,6,-9999.0,1.0,55.8633,1.0,18.0833,1.0,27.9242,1.0,37.6408,1.0,65.5683,1.0,-9999.0,1.0,1.69173,1.0,-9999.0,1.0,-9999.0,1.0,3.03718,3.1,17.8342,3.1,635.974,1.0,-9999.0,4.31,216.54,1.0,-9999.0,4.31,0.143449,3.1
2018-02-17 15:00:00,6,-9999.0,1.0,42.098,1.0,22.0208,1.0,30.7954,1.0,39.2172,1.0,70.0125,1.0,-9999.0,1.0,1.86238,1.0,-9999.0,1.0,-9999.0,1.0,3.08092,3.1,17.7057,3.1,635.367,1.0,-9999.0,4.31,379.052,1.0,-9999.0,4.31,0.138455,3.1
2018-02-17 16:00:00,6,-9999.0,1.0,51.9414,1.0,22.8958,1.0,21.9872,1.0,31.6949,1.0,53.6813,1.0,-9999.0,1.0,1.51223,1.0,-9999.0,1.0,-9999.0,1.0,2.8406,3.1,17.7186,3.1,635.097,1.0,-9999.0,4.31,279.324,1.0,-9999.0,4.31,0.12303,3.1
2018-02-17 17:00:00,6,-9999.0,1.0,45.9803,1.0,18.0,1.0,26.5839,1.0,31.4482,1.0,58.0347,1.0,-9999.0,1.0,1.53004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.6217,3.1,635.328,1.0,-9999.0,4.31,155.687,1.0,-9999.0,4.31,0.16045,3.1
2018-02-17 18:00:00,6,-9999.0,1.0,43.9901,1.0,18.1041,1.0,24.2768,1.0,33.0988,1.0,57.3783,1.0,-9999.0,1.0,1.4806,1.0,-9999.0,1.0,-9999.0,1.0,4.67696,3.1,17.4593,3.1,635.794,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.053689,3.1
2018-02-17 19:00:00,6,-9999.0,1.0,43.1764,1.0,23.0833,1.0,41.8419,1.0,39.3543,1.0,81.196,1.0,-9999.0,1.0,1.69386,1.0,-9999.0,1.0,-9999.0,1.0,6.69129,3.1,17.2443,3.1,636.317,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0227387,3.1
2018-02-17 20:00:00,6,-9999.0,1.0,60.9902,1.0,27.0625,1.0,46.2864,1.0,36.1257,1.0,82.4079,1.0,-9999.0,1.0,2.00643,1.0,-9999.0,1.0,-9999.0,1.0,3.04304,3.1,17.1238,3.1,636.932,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0935895,3.1
2018-02-17 21:00:00,6,-9999.0,1.0,59.9316,1.0,30.1041,1.0,44.1897,1.0,34.1849,1.0,78.3819,1.0,-9999.0,1.0,2.02439,1.0,-9999.0,1.0,-9999.0,1.0,3.144,3.1,17.0893,3.1,637.318,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0819065,3.1
2018-02-17 22:00:00,6,-9999.0,1.0,53.0097,1.0,34.75,1.0,24.7722,1.0,29.7904,1.0,54.5593,1.0,-9999.0,1.0,1.58013,1.0,-9999.0,1.0,-9999.0,1.0,4.88388,3.1,17.0012,3.1,637.786,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0540155,3.1
2018-02-17 23:00:00,6,-9999.0,1.0,53.9414,1.0,23.0833,1.0,28.9265,1.0,31.409,1.0,60.3349,1.0,-9999.0,1.0,1.62589,1.0,-9999.0,1.0,-9999.0,1.0,2.78966,3.1,16.9961,3.1,637.841,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0396686,3.1
2018-02-18 00:00:00,6,-9999.0,1.0,48.0,1.0,27.2083,1.0,19.6181,1.0,27.1865,1.0,46.8024,1.0,-9999.0,1.0,1.36034,1.0,-9999.0,1.0,-9999.0,1.0,3.30998,3.1,16.9219,3.1,637.795,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0408245,3.1
2018-02-18 01:00:00,6,-9999.0,1.0,48.1078,1.0,37.125,1.0,16.8515,1.0,26.7106,1.0,43.5583,1.0,-9999.0,1.0,1.31485,1.0,-9999.0,1.0,-9999.0,1.0,3.25098,3.1,16.9001,3.1,637.44,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0509801,3.1
2018-02-18 02:00:00,6,-9999.0,1.0,58.9511,1.0,42.9583,1.0,11.615,1.0,24.94,1.0,36.5551,1.0,-9999.0,1.0,1.08738,1.0,-9999.0,1.0,-9999.0,1.0,4.34221,3.1,16.8924,3.1,636.961,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0279906,3.1
2018-02-18 03:00:00,6,-9999.0,1.0,53.9902,1.0,40.8125,1.0,11.3397,1.0,22.7744,1.0,34.1156,1.0,-9999.0,1.0,0.961718,1.0,-9999.0,1.0,-9999.0,1.0,4.8024,3.1,16.8315,3.1,636.638,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0498656,3.1
2018-02-18 04:00:00,6,-9999.0,1.0,52.9511,1.0,32.0833,1.0,10.4922,1.0,21.2164,1.0,31.7085,1.0,-9999.0,1.0,0.872528,1.0,-9999.0,1.0,-9999.0,1.0,1.99672,3.1,16.8449,3.1,636.561,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0366876,3.1
2018-02-18 05:00:00,6,-9999.0,1.0,48.0488,1.0,36.125,1.0,20.8336,1.0,21.9299,1.0,42.7633,1.0,-9999.0,1.0,0.98867,1.0,-9999.0,1.0,-9999.0,1.0,2.11372,3.1,16.7668,3.1,636.511,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0212334,3.1
2018-02-18 06:00:00,6,-9999.0,1.0,53.0784,1.0,41.7916,1.0,44.3963,1.0,26.1476,1.0,70.5417,1.0,-9999.0,1.0,1.58541,1.0,-9999.0,1.0,-9999.0,1.0,7.96743,3.1,16.705,3.1,636.957,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0014652,3.1
2018-02-18 07:00:00,6,-9999.0,1.0,60.9609,1.0,32.0833,1.0,38.3821,1.0,23.2129,1.0,61.5942,1.0,-9999.0,1.0,1.29372,1.0,-9999.0,1.0,-9999.0,1.0,3.88668,3.1,16.7065,3.1,637.331,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0208585,3.1
2018-02-18 08:00:00,6,-9999.0,1.0,57.0878,1.0,35.7708,1.0,32.8801,1.0,22.8432,1.0,55.7287,1.0,-9999.0,1.0,1.25298,1.0,-9999.0,1.0,-9999.0,1.0,6.00066,3.1,16.8032,3.1,637.678,1.0,-9999.0,4.31,151.868,1.0,-9999.0,4.31,0.0294415,3.1
2018-02-18 09:00:00,6,-9999.0,1.0,65.9705,1.0,25.3333,1.0,20.1914,1.0,23.4725,1.0,43.6571,1.0,-9999.0,1.0,1.02954,1.0,-9999.0,1.0,-9999.0,1.0,3.72803,3.1,16.9603,3.1,637.818,1.0,-9999.0,4.31,258.252,1.0,-9999.0,4.31,0.0108631,3.1
2018-02-18 10:00:00,6,-9999.0,1.0,62.7745,1.0,40.5,1.0,9.40069,1.0,15.3497,1.0,24.749,1.0,-9999.0,1.0,0.74372,1.0,-9999.0,1.0,-9999.0,1.0,6.09262,3.1,17.1911,3.1,637.676,1.0,-9999.0,4.31,522.108,1.0,-9999.0,4.31,0.0354089,3.1
2018-02-18 11:00:00,6,-9999.0,1.0,40.0196,1.0,17.0416,1.0,7.34528,1.0,15.4492,1.0,22.7982,1.0,-9999.0,1.0,0.74486,1.0,-9999.0,1.0,-9999.0,1.0,4.80758,3.1,17.3975,3.1,637.259,1.0,-9999.0,4.31,700.631,1.0,-9999.0,4.31,0.0592776,3.1
2018-02-18 12:00:00,6,-9999.0,1.0,41.9509,1.0,18.9583,1.0,4.62861,1.0,11.0974,1.0,15.7226,1.0,-9999.0,1.0,0.640237,1.0,-9999.0,1.0,-9999.0,1.0,8.52061,3.1,17.8311,3.1,636.558,1.0,-9999.0,4.31,772.396,1.0,-9999.0,4.31,0.0433601,3.1
2018-02-18 13:00:00,6,-9999.0,1.0,37.1183,1.0,17.0208,1.0,5.99528,1.0,15.7907,1.0,21.7867,1.0,-9999.0,1.0,0.779018,1.0,-9999.0,1.0,-9999.0,1.0,7.14179,3.1,18.1696,3.1,635.826,1.0,-9999.0,4.31,630.017,1.0,-9999.0,4.31,0.062083,3.1
2018-02-18 14:00:00,6,-9999.0,1.0,48.8039,1.0,17.9166,1.0,2.58042,1.0,7.94403,1.0,10.524,1.0,-9999.0,1.0,0.581133,1.0,-9999.0,1.0,-9999.0,1.0,5.28403,3.1,18.1415,3.1,635.098,1.0,-9999.0,4.31,428.86,1.0,-9999.0,4.31,0.0825028,3.1
2018-02-18 15:00:00,6,-9999.0,1.0,28.9411,1.0,13.7708,1.0,6.17361,1.0,11.2593,1.0,17.4308,1.0,-9999.0,1.0,0.713743,1.0,-9999.0,1.0,-9999.0,1.0,3.93931,3.1,18.0037,3.1,634.324,1.0,-9999.0,4.31,456.951,1.0,-9999.0,4.31,0.206306,3.1
2018-02-18 16:00:00,6,-9999.0,1.0,22.9705,1.0,3.2083,1.0,10.4694,1.0,17.049,1.0,27.5169,1.0,-9999.0,1.0,0.859274,1.0,-9999.0,1.0,-9999.0,1.0,3.44656,3.1,17.8243,3.1,634.202,1.0,-9999.0,4.31,241.345,1.0,-9999.0,4.31,0.249991,3.1
2018-02-18 17:00:00,6,-9999.0,1.0,20.098,1.0,12.9791,1.0,15.1906,1.0,24.8237,1.0,40.0137,1.0,-9999.0,1.0,1.10389,1.0,-9999.0,1.0,-9999.0,1.0,2.60667,3.1,17.5971,3.1,634.299,1.0,-9999.0,4.31,145.921,1.0,-9999.0,4.31,0.282328,3.1
2018-02-18 18:00:00,6,-9999.0,1.0,30.0882,1.0,12.2083,1.0,18.4403,1.0,26.7446,1.0,45.1871,1.0,-9999.0,1.0,1.27307,1.0,-9999.0,1.0,-9999.0,1.0,2.92755,3.1,17.4772,3.1,634.646,1.0,-9999.0,4.31,79.9731,1.0,-9999.0,4.31,0.257412,3.1
2018-02-18 19:00:00,6,-9999.0,1.0,39.0098,1.0,22.0,1.0,23.0419,1.0,30.0204,1.0,53.06,1.0,-9999.0,1.0,1.41391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.2896,3.1,635.077,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.18381,3.1
2018-02-18 20:00:00,6,-9999.0,1.0,40.0097,1.0,21.9583,1.0,29.299,1.0,30.6828,1.0,59.9844,1.0,-9999.0,1.0,1.52591,1.0,-9999.0,1.0,-9999.0,1.0,3.77454,3.1,17.1889,3.1,635.627,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.101992,3.1
2018-02-18 21:00:00,6,-9999.0,1.0,41.0683,1.0,20.0416,1.0,25.3743,1.0,27.7058,1.0,53.0804,1.0,-9999.0,1.0,1.38171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0967,3.1,636.154,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.150796,3.1
2018-02-18 22:00:00,6,-9999.0,1.0,47.9803,1.0,22.0208,1.0,13.8525,1.0,25.389,1.0,39.2417,1.0,-9999.0,1.0,1.21677,1.0,-9999.0,1.0,-9999.0,1.0,2.56889,3.1,16.9631,3.1,636.596,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0959819,3.1
2018-02-18 23:00:00,6,-9999.0,1.0,45.9803,1.0,22.9583,1.0,13.3103,1.0,25.3838,1.0,38.6949,1.0,-9999.0,1.0,1.19605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.1,636.866,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0533736,3.1
2018-02-19 00:00:00,6,-9999.0,1.0,43.9606,1.0,21.0833,1.0,7.73861,1.0,19.9224,1.0,27.6643,1.0,-9999.0,1.0,0.965094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8643,3.1,636.701,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0271945,3.1
2018-02-19 01:00:00,6,-9999.0,1.0,36.9411,1.0,25.0208,1.0,6.72458,1.0,20.016,1.0,26.7356,1.0,-9999.0,1.0,1.01942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7656,3.1,636.51,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0003118,3.1
2018-02-19 02:00:00,6,-9999.0,1.0,31.0392,1.0,25.8541,1.0,2.47153,1.0,13.7478,1.0,16.2156,1.0,-9999.0,1.0,0.610679,1.0,-9999.0,1.0,-9999.0,1.0,2.20234,3.1,16.7003,3.1,636.335,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0520594,3.1
2018-02-19 03:00:00,6,-9999.0,1.0,34.9902,1.0,19.125,1.0,3.89667,1.0,16.0674,1.0,19.9646,1.0,-9999.0,1.0,0.653911,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.6987,3.1,636.263,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-02-19 04:00:00,6,-9999.0,1.0,34.0,1.0,24.9166,1.0,11.2603,1.0,20.5929,1.0,31.8515,1.0,-9999.0,1.0,0.68367,1.0,-9999.0,1.0,-9999.0,1.0,2.44811,3.1,16.646,3.1,636.161,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.010904,3.1
2018-02-19 05:00:00,6,-9999.0,1.0,34.098,1.0,20.8958,1.0,30.1861,1.0,21.9265,1.0,52.115,1.0,-9999.0,1.0,0.917666,1.0,-9999.0,1.0,-9999.0,1.0,6.90155,3.1,16.6678,3.1,636.304,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0048156,3.1
2018-02-19 06:00:00,6,-9999.0,1.0,44.1862,1.0,16.2291,1.0,92.3604,2.2,26.5293,1.0,118.891,1.0,-9999.0,1.0,2.20871,1.0,-9999.0,1.0,-9999.0,1.0,5.39766,3.1,16.6965,3.1,636.706,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0007428,3.1
2018-02-19 07:00:00,6,-9999.0,1.0,63.0294,1.0,27.0625,1.0,129.16,2.2,27.5672,1.0,156.731,2.2,-9999.0,1.0,2.76856,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.6294,3.1,637.13,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0,3.1
2018-02-19 08:00:00,6,-9999.0,1.0,66.098,1.0,29.8125,1.0,132.091,2.2,33.2301,1.0,165.321,2.2,-9999.0,1.0,2.98766,1.0,-9999.0,1.0,-9999.0,1.0,4.24118,3.1,16.6715,3.1,637.454,1.0,-9999.0,4.31,204.753,1.0,-9999.0,4.31,0.0091885,3.1
2018-02-19 09:00:00,6,-9999.0,1.0,76.0196,1.0,21.2916,1.0,81.3435,1.0,48.5697,1.0,129.913,1.0,-9999.0,1.0,2.4699,1.0,-9999.0,1.0,-9999.0,1.0,6.26414,3.1,16.8621,3.1,637.64,1.0,-9999.0,4.31,605.009,1.0,-9999.0,4.31,0.0093233,3.1
2018-02-19 10:00:00,6,-9999.0,1.0,78.0196,1.0,34.9166,1.0,51.8199,1.0,58.5428,1.0,110.361,1.0,-9999.0,1.0,2.09224,1.0,-9999.0,1.0,-9999.0,1.0,6.96407,3.1,17.1085,3.1,637.653,1.0,-9999.0,4.31,687.239,1.0,-9999.0,4.31,0.0402147,3.1
2018-02-19 11:00:00,6,-9999.0,1.0,79.8039,1.0,30.7291,1.0,21.3292,1.0,45.6162,1.0,66.955,1.0,-9999.0,1.0,1.37691,1.0,-9999.0,1.0,-9999.0,1.0,5.66775,3.1,17.4629,3.1,637.25,1.0,-9999.0,4.31,736.151,1.0,-9999.0,4.31,0.0434803,3.1
2018-02-19 12:00:00,6,-9999.0,1.0,59.9902,1.0,18.0833,1.0,8.40556,1.0,37.9719,1.0,46.3763,1.0,-9999.0,1.0,1.26374,1.0,-9999.0,1.0,-9999.0,1.0,4.22445,3.1,17.9326,3.1,636.487,1.0,-9999.0,4.31,788.764,1.0,-9999.0,4.31,0.0730501,3.1
2018-02-19 13:00:00,6,-9999.0,1.0,59.0594,1.0,22.0833,1.0,12.3099,1.0,44.9049,1.0,57.2142,1.0,-9999.0,1.0,1.26296,1.0,-9999.0,1.0,-9999.0,1.0,7.99213,3.1,18.151,3.1,635.845,1.0,-9999.0,4.31,715.351,1.0,-9999.0,4.31,0.0648662,3.1
2018-02-19 14:00:00,6,-9999.0,1.0,64.9607,1.0,25.9166,1.0,11.2364,1.0,38.2194,1.0,49.4626,1.0,-9999.0,1.0,1.21169,1.0,-9999.0,1.0,-9999.0,1.0,7.8228,3.1,18.1856,3.1,635.088,1.0,-9999.0,4.31,709.057,1.0,-9999.0,4.31,0.038445,3.1
2018-02-19 15:00:00,6,-9999.0,1.0,60.9902,1.0,22.125,1.0,6.09681,1.0,36.2139,1.0,42.3056,1.0,-9999.0,1.0,1.20677,1.0,-9999.0,1.0,-9999.0,1.0,7.31681,3.1,18.3415,3.1,634.31,1.0,-9999.0,4.31,616.887,1.0,-9999.0,4.31,0.0490848,3.1
2018-02-19 16:00:00,6,-9999.0,1.0,59.9215,1.0,27.6875,1.0,12.8215,1.0,48.8425,1.0,61.665,1.0,-9999.0,1.0,1.42431,1.0,-9999.0,1.0,-9999.0,1.0,2.96865,3.1,18.1457,3.1,634.081,1.0,-9999.0,4.31,425.911,1.0,-9999.0,4.31,0.189508,3.1
2018-02-19 17:00:00,6,-9999.0,1.0,51.9803,1.0,13.1666,1.0,25.745,1.0,31.8838,1.0,57.6354,1.0,-9999.0,1.0,1.45123,1.0,-9999.0,1.0,-9999.0,1.0,3.07372,3.1,17.8753,3.1,634.095,1.0,-9999.0,4.31,252.871,1.0,-9999.0,4.31,0.295806,3.1
2018-02-19 18:00:00,6,-9999.0,1.0,49.9313,1.0,20.8541,1.0,32.4212,1.0,31.1976,1.0,63.6181,1.0,-9999.0,1.0,2.01303,1.0,-9999.0,1.0,-9999.0,1.0,3.10056,3.1,17.5311,3.1,634.528,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.215699,3.1
2018-02-19 19:00:00,6,-9999.0,1.0,42.9607,1.0,14.1666,1.0,31.8847,1.0,33.9276,1.0,65.8129,1.0,-9999.0,1.0,1.85079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.3671,3.1,635.02,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.122115,3.1
2018-02-19 20:00:00,6,-9999.0,1.0,38.9607,1.0,21.9375,1.0,17.6793,1.0,25.7099,1.0,43.3833,1.0,-9999.0,1.0,1.22837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.2267,3.1,635.552,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0876756,3.1
2018-02-19 21:00:00,6,-9999.0,1.0,35.2451,1.0,19.25,1.0,34.6357,1.0,32.5751,1.0,67.2129,1.0,-9999.0,1.0,1.86917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1878,3.1,636.032,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.175382,3.1
2018-02-19 22:00:00,6,-9999.0,1.0,60.0,1.0,30.9375,1.0,30.1679,1.0,30.8297,1.0,60.9935,1.0,-9999.0,1.0,1.98047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0471,3.1,636.438,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.152004,3.1
2018-02-19 23:00:00,6,-9999.0,1.0,59.9019,1.0,27.875,1.0,13.0618,1.0,24.4275,1.0,37.4908,1.0,-9999.0,1.0,1.29044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9994,3.1,636.659,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.106161,3.1
2018-02-20 00:00:00,6,-9999.0,1.0,50.0056,1.0,22.0416,1.0,7.35611,1.0,20.2528,1.0,27.6183,1.0,-9999.0,1.0,0.845833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9825,3.1,636.613,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.126192,3.1
2018-02-20 01:00:00,6,-9999.0,1.0,50.9212,1.0,24.125,1.0,8.1925,1.0,19.4735,1.0,27.6636,1.0,-9999.0,1.0,0.765413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9065,3.1,636.438,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0835385,3.1
2018-02-20 02:00:00,6,-9999.0,1.0,43.1862,1.0,30.1666,1.0,7.18945,1.0,16.4444,1.0,23.6403,1.0,-9999.0,1.0,0.650567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8997,3.1,636.009,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.117575,3.1
2018-02-20 03:00:00,6,-9999.0,1.0,61.8529,1.0,37.8125,1.0,6.16083,1.0,13.6388,1.0,19.7983,1.0,-9999.0,1.0,0.616406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8229,3.1,635.939,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0439531,3.1
2018-02-20 04:00:00,6,-9999.0,1.0,47.0392,1.0,29.1041,1.0,8.17722,1.0,17.4951,1.0,25.6688,1.0,-9999.0,1.0,0.658244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8,3.1,635.83,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.132942,3.1
2018-02-20 05:00:00,6,-9999.0,1.0,50.9705,1.0,33.8541,1.0,6.4957,1.0,15.0837,1.0,21.5817,1.0,-9999.0,1.0,0.654825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8008,3.1,636.018,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.104551,3.1
2018-02-20 06:00:00,6,-9999.0,1.0,48.098,1.0,27.0833,1.0,54.3308,1.0,27.5093,1.0,81.8367,1.0,-9999.0,1.0,1.66315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7968,3.1,636.168,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0999006,3.1
2018-02-20 07:00:00,6,-9999.0,1.0,58.1568,1.0,31.1041,1.0,79.6667,1.0,29.2956,1.0,108.966,1.0,-9999.0,1.0,2.37123,1.0,-9999.0,1.0,-9999.0,1.0,4.62786,3.1,16.7922,3.1,636.675,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0749579,3.1
2018-02-20 08:00:00,6,-9999.0,1.0,73.9215,1.0,35.7291,1.0,77.7228,1.0,31.879,1.0,109.606,1.0,-9999.0,1.0,2.54364,1.0,-9999.0,1.0,-9999.0,1.0,3.36532,3.1,16.8358,3.1,637.302,1.0,-9999.0,4.31,45.3972,1.0,-9999.0,4.31,0.0967851,3.1
2018-02-20 09:00:00,6,-9999.0,1.0,66.0196,1.0,23.3958,1.0,49.6501,1.0,34.0967,1.0,83.7435,1.0,-9999.0,1.0,1.79178,1.0,-9999.0,1.0,-9999.0,1.0,3.38954,3.1,16.9593,3.1,637.77,1.0,-9999.0,4.31,205.932,1.0,-9999.0,4.31,0.0701386,3.1
2018-02-20 10:00:00,6,-9999.0,1.0,68.196,1.0,41.6041,1.0,32.8611,1.0,35.9206,1.0,68.7839,1.0,-9999.0,1.0,1.61007,1.0,-9999.0,1.0,-9999.0,1.0,8.15086,3.1,17.1114,3.1,637.998,1.0,-9999.0,4.31,377.1,1.0,-9999.0,4.31,0.0086319,3.1
2018-02-20 11:00:00,6,-9999.0,1.0,87.7941,1.0,23.0416,1.0,17.2483,1.0,33.4688,1.0,50.7125,1.0,-9999.0,1.0,1.21142,1.0,-9999.0,1.0,-9999.0,1.0,8.28283,3.1,17.4619,3.1,637.616,1.0,-9999.0,4.31,700.972,1.0,-9999.0,4.31,0.0364086,3.1
2018-02-20 12:00:00,6,-9999.0,1.0,67.0588,1.0,25.1041,1.0,10.3557,1.0,41.0053,1.0,51.3511,1.0,-9999.0,1.0,1.30849,1.0,-9999.0,1.0,-9999.0,1.0,7.00951,3.1,17.8746,3.1,637.116,1.0,-9999.0,4.31,620.732,1.0,-9999.0,4.31,0.0292056,3.1
2018-02-20 13:00:00,6,-9999.0,1.0,73.1386,1.0,29.8541,1.0,24.3631,1.0,51.6193,1.0,75.9793,1.0,-9999.0,1.0,1.56167,1.0,-9999.0,1.0,-9999.0,1.0,8.60168,3.1,17.902,3.1,636.487,1.0,-9999.0,4.31,645.681,1.0,-9999.0,4.31,0.185049,3.1
2018-02-20 14:00:00,6,-9999.0,1.0,86.9705,1.0,23.1458,1.0,20.5658,1.0,39.6089,1.0,60.1758,1.0,-9999.0,1.0,1.42603,1.0,-9999.0,1.0,-9999.0,1.0,8.62991,3.1,17.9726,3.1,635.945,1.0,-9999.0,4.31,749.863,1.0,-9999.0,4.31,0.260056,3.1
2018-02-20 15:00:00,6,-9999.0,1.0,83.7352,1.0,29.8125,1.0,25.7683,1.0,40.675,1.0,66.4483,1.0,-9999.0,1.0,1.48454,1.0,-9999.0,1.0,-9999.0,1.0,8.65993,3.1,18.0615,3.1,635.263,1.0,-9999.0,4.31,557.447,1.0,-9999.0,4.31,0.207483,3.1
2018-02-20 16:00:00,6,-9999.0,1.0,57.049,1.0,21.1458,1.0,36.1406,1.0,45.8831,1.0,82.0239,1.0,-9999.0,1.0,1.8523,1.0,-9999.0,1.0,-9999.0,1.0,8.41955,3.1,17.7546,3.1,635.044,1.0,-9999.0,4.31,67.5147,1.0,-9999.0,4.31,0.135851,3.1
2018-02-20 17:00:00,6,-9999.0,1.0,61.8627,1.0,27.7083,1.0,27.0476,1.0,36.8925,1.0,63.9407,1.0,-9999.0,1.0,1.42376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1971,3.1,635.354,1.0,-9999.0,4.31,73.2508,1.0,-9999.0,4.31,0.174097,3.1
2018-02-20 18:00:00,6,-9999.0,1.0,48.3431,1.0,14.3333,1.0,57.304,1.0,50.0346,1.0,107.339,1.0,-9999.0,1.0,2.51038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1215,3.1,635.684,1.0,-9999.0,4.31,20.0083,1.0,-9999.0,4.31,0.168423,3.1
2018-02-20 19:00:00,6,-9999.0,1.0,82.8137,1.0,30.0625,1.0,44.5343,1.0,42.6378,1.0,87.1924,1.0,-9999.0,1.0,2.00699,1.0,-9999.0,1.0,-9999.0,1.0,8.10228,3.1,16.9992,3.1,636.213,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0826178,3.1
