Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-14 11:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6454,1.0,28.4284,1.0,33.0738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.5,1.0,56.9,1.0,638.2,1.0,-9999.0,1.0,182.0,1.0,22.7,1.0,0.7,1.0
2020-03-14 12:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4211,1.0,27.8543,1.0,31.2754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.6,1.0,56.8,1.0,637.7,1.0,-9999.0,1.0,199.2,1.0,23.2,1.0,0.4,1.0
2020-03-14 13:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3673,1.0,42.647,2.1,47.0143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.0,1.0,53.5,1.0,636.9,1.0,-9999.0,1.0,270.72,1.0,24.5,1.0,0.3,1.0
2020-03-14 14:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,2.589,1.0,42.7823,1.0,45.3714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.4,1.0,49.2,1.0,636.1,1.0,-9999.0,1.0,355.26,1.0,25.6,1.0,0.4,1.0
2020-03-14 15:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5472,1.0,36.8298,1.0,37.3771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.6,1.0,45.0,1.0,635.3,1.0,-9999.0,1.0,316.47,1.0,26.7,1.0,0.4,1.0
2020-03-14 16:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6405,1.0,28.8245,1.0,29.4649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.4,1.0,42.8,1.0,634.6,1.0,-9999.0,1.0,347.69,1.0,26.7,1.0,1.4,1.0
2020-03-14 17:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.9993,3.0,19.8777,2.6,18.8784,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.5,1.0,41.0,1.0,634.2,1.0,-9999.0,1.0,223.02,1.0,27.1,1.0,1.7,1.0
2020-03-14 18:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.7894,3.0,14.5812,2.6,12.7918,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.3,1.0,50.3,1.0,634.4,1.0,-9999.0,1.0,67.54,1.0,25.4,1.0,3.1,1.0
2020-03-14 19:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0534,3.0,22.832,2.6,22.7786,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.7,1.0,57.1,1.0,635.0,1.0,-9999.0,1.0,0.07,1.0,23.4,1.0,2.7,1.0
2020-03-14 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5313,3.0,20.7701,2.6,20.2388,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.6,1.0,59.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,3.2,1.0
2020-03-14 21:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.9221,3.0,23.4297,2.6,22.5076,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.2,1.0,61.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,2.2,1.0
2020-03-14 22:00:00,28,82.0,2.2,-9999.0,1.0,-9999.0,1.0,-1.4273,3.0,26.0207,2.6,24.5934,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.4,1.0,64.2,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.6,1.0
2020-03-14 23:00:00,28,83.0,2.1,-9999.0,1.0,-9999.0,1.0,-2.6973,3.0,22.3849,2.6,19.6875,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,63.4,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.0,1.0
2020-03-15 00:00:00,28,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.2665,3.0,22.7362,2.6,20.4697,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.1,1.0,64.9,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.5,1.0
2020-03-15 01:00:00,28,71.0,2.1,-9999.0,1.0,-9999.0,1.0,-3.1038,3.0,17.9221,2.6,14.8183,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,66.1,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.6,1.0
2020-03-15 02:00:00,28,68.0,2.1,-9999.0,1.0,-9999.0,1.0,-2.2846,3.0,23.5933,2.6,21.3087,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,1.0,68.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.6,1.0
2020-03-15 03:00:00,28,68.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8256,1.0,26.5498,2.1,27.3753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.7,1.0,73.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2020-03-15 04:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0246,3.0,20.6902,2.6,19.6656,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.1,1.0,75.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2020-03-15 05:00:00,28,66.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5816,1.0,23.2154,2.1,26.797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.4,1.0,74.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2020-03-15 06:00:00,28,66.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9142,1.0,22.2772,1.0,28.1913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.1,1.0,77.0,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,3.0
2020-03-15 07:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,13.449,1.0,21.1007,1.0,34.5497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.8,1.0,73.8,1.0,637.8,1.0,-9999.0,1.0,9.75,1.0,18.1,1.0,0.2,3.0
2020-03-15 08:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3949,1.0,24.9858,1.0,44.3807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.8,1.0,67.2,1.0,638.2,1.0,-9999.0,1.0,143.36,1.0,20.1,1.0,0.2,3.0
2020-03-15 09:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8832,1.0,27.05,1.0,35.9333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5,1.0,61.0,1.0,638.6,1.0,-9999.0,1.0,313.35,1.0,21.9,1.0,0.6,1.0
2020-03-15 10:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3704,2.1,19.8245,1.0,22.195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.6,1.0,52.7,1.0,638.3,1.0,-9999.0,1.0,443.46,1.0,23.3,1.0,0.6,1.0
2020-03-15 11:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.5598,3.0,10.3182,2.6,8.7584,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.3,1.0,42.9,1.0,637.8,1.0,-9999.0,1.0,489.23,1.0,24.9,1.0,0.4,1.0
2020-03-15 12:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.0022,3.0,13.9567,2.6,11.9546,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,40.2,1.0,637.1,1.0,-9999.0,1.0,411.88,1.0,26.0,1.0,0.2,1.0
2020-03-15 13:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.4838,3.0,11.9319,2.6,9.4482,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.3,1.0,34.8,1.0,636.3,1.0,-9999.0,1.0,318.98,1.0,26.8,1.0,0.8,1.0
2020-03-15 14:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.6932,3.0,14.5499,2.6,11.8567,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.5,1.0,35.9,1.0,635.4,1.0,-9999.0,1.0,295.05,1.0,27.5,1.0,0.8,3.0
2020-03-15 15:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.8238,3.0,15.7622,2.6,12.9383,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.3,1.0,34.0,1.0,634.6,1.0,-9999.0,1.0,341.81,1.0,28.2,1.0,0.8,3.0
2020-03-15 16:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.6012,3.0,9.2752,2.6,5.674,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3,1.0,32.1,1.0,634.1,1.0,-9999.0,1.0,339.19,1.0,28.6,1.0,1.0,1.0
2020-03-15 17:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.3851,3.0,11.5691,2.6,8.184,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.0,1.0,40.0,1.0,634.1,1.0,-9999.0,1.0,119.39,1.0,26.7,1.0,3.2,1.0
2020-03-15 18:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.8626,3.0,13.0668,2.6,9.2042,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.8,1.0,49.3,1.0,634.5,1.0,-9999.0,1.0,20.05,1.0,24.8,1.0,3.7,1.0
2020-03-15 19:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.2183,3.0,17.9776,2.6,14.7593,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.7,1.0,53.7,1.0,635.1,1.0,-9999.0,1.0,0.86,1.0,23.8,1.0,2.8,1.0
2020-03-15 20:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.6477,3.0,20.1755,2.6,17.5278,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.0,1.0,58.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,2.8,1.0
2020-03-15 21:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.7492,3.0,23.3807,2.6,20.6315,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.9,1.0,61.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.6,1.0
2020-03-15 22:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.655,3.0,20.2432,2.6,17.5881,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.6,1.0,65.1,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.4,1.0
2020-03-15 23:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.7619,3.0,14.2551,2.6,9.4932,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.5,1.0,68.7,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.9,1.0
2020-03-16 00:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.9233,3.0,11.9325,2.6,7.0092,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.3,1.0,70.1,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.3,1.0
2020-03-16 01:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-5.1847,3.0,12.3971,2.6,7.2124,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.2,1.0,70.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.9,1.0
2020-03-16 02:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.9559,3.0,13.5894,2.6,8.6335,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.0,1.0,71.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.9,1.0
2020-03-16 03:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.9766,3.0,12.2095,2.6,7.2329,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,69.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,1.0,1.0
2020-03-16 04:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.1669,3.0,21.0792,2.6,17.9122,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.2,1.0,70.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.4,1.0
2020-03-16 05:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.4758,3.0,25.8109,2.6,24.3351,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.0,1.0,69.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-03-16 06:00:00,28,68.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6202,1.0,28.3435,2.1,40.9637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.1,1.0,69.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,3.0
2020-03-16 07:00:00,28,69.0,2.3,-9999.0,1.0,-9999.0,1.0,32.6683,1.0,30.0357,2.1,62.704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.1,1.0,70.0,1.0,637.0,1.0,-9999.0,1.0,10.98,1.0,18.6,1.0,0.2,3.0
2020-03-16 08:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,31.544,1.0,38.1142,2.1,69.6582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.7,1.0,60.1,1.0,637.3,1.0,-9999.0,1.0,131.31,1.0,20.5,1.0,0.4,1.0
2020-03-16 09:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5217,1.0,37.2256,1.0,49.7473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,53.4,1.0,637.6,1.0,-9999.0,1.0,230.25,1.0,21.9,1.0,0.5,1.0
2020-03-16 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,5.799,1.0,28.8558,1.0,34.6547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,47.0,1.0,637.8,1.0,-9999.0,1.0,453.31,1.0,23.5,1.0,1.0,1.0
2020-03-16 11:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1995,1.0,21.1623,1.0,22.3618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,41.5,1.0,637.3,1.0,-9999.0,1.0,584.94,1.0,25.2,1.0,1.1,1.0
2020-03-16 12:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.131,3.0,22.0383,2.6,21.9073,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.7,1.0,38.1,1.0,636.5,1.0,-9999.0,1.0,662.64,1.0,26.6,1.0,0.7,1.0
2020-03-16 13:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.8036,3.0,16.5948,2.6,14.7912,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.5,1.0,34.8,1.0,635.7,1.0,-9999.0,1.0,672.24,1.0,27.9,1.0,1.5,1.0
2020-03-16 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.7529,3.0,13.0244,2.6,10.2715,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.9,1.0,31.3,1.0,635.0,1.0,-9999.0,1.0,358.95,1.0,28.8,1.0,0.2,1.0
2020-03-16 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.8889,3.0,12.0838,2.6,10.1949,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,31.6,1.0,634.0,1.0,-9999.0,1.0,529.69,1.0,29.6,1.0,1.4,1.0
2020-03-16 16:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1854,3.0,18.8614,2.6,18.676,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.0,1.0,33.4,1.0,633.7,1.0,-9999.0,1.0,166.69,1.0,28.9,1.0,2.0,1.0
2020-03-16 17:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3176,3.0,19.1964,2.6,17.8788,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.3,1.0,34.6,1.0,633.6,1.0,-9999.0,1.0,56.75,1.0,27.6,1.0,2.9,1.0
2020-03-16 18:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.8977,3.0,20.9083,2.6,19.0106,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,37.1,1.0,633.9,1.0,-9999.0,1.0,41.3,1.0,27.1,1.0,1.9,1.0
2020-03-16 19:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3853,3.0,26.8826,2.6,25.4972,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.3,1.0,45.9,1.0,634.6,1.0,-9999.0,1.0,1.26,1.0,25.5,1.0,2.1,1.0
2020-03-16 20:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.6623,3.0,29.1892,2.6,27.5269,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.2,1.0,51.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,24.4,1.0,2.0,1.0
2020-03-16 21:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.5873,3.0,26.4113,2.6,24.8241,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.0,1.0,56.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,1.7,1.0
2020-03-16 22:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.0356,3.0,20.406,2.6,17.3705,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.6,1.0,61.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,2.3,1.0
2020-03-16 23:00:00,28,87.0,2.1,-9999.0,1.0,-9999.0,1.0,-3.0227,3.0,19.8221,2.6,16.7994,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.2,1.0,66.4,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.8,1.0
2020-03-17 00:00:00,28,96.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.3785,3.0,14.2147,2.6,10.8362,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.5,1.0,68.9,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.7,1.0
2020-03-17 01:00:00,28,92.0,2.5,-9999.0,1.0,-9999.0,1.0,-3.8102,3.0,12.7106,2.6,8.9004,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.5,1.0,70.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.0,1.0
2020-03-17 02:00:00,28,86.0,2.5,-9999.0,1.0,-9999.0,1.0,-3.8019,3.0,13.7142,2.6,9.9123,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.6,1.0,69.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2020-03-17 03:00:00,28,85.0,2.5,-9999.0,1.0,-9999.0,1.0,-3.0809,3.0,19.2947,2.6,16.2139,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,69.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2020-03-17 04:00:00,28,83.0,2.5,-9999.0,1.0,-9999.0,1.0,-2.0833,3.0,21.6348,2.6,19.5515,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.5,1.0,72.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.4,1.0
2020-03-17 05:00:00,28,91.0,2.5,-9999.0,1.0,-9999.0,1.0,5.5514,1.0,27.6909,2.1,33.2424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.2,1.0,73.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-03-17 06:00:00,28,94.0,2.5,-9999.0,1.0,-9999.0,1.0,22.748,1.0,29.7505,2.1,52.4985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.7,1.0,74.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,1.0
2020-03-17 07:00:00,28,91.0,2.5,-9999.0,1.0,-9999.0,1.0,37.4944,1.0,31.0486,2.1,68.5429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.4,1.0,72.2,1.0,637.2,1.0,-9999.0,1.0,14.69,1.0,17.2,1.0,0.3,1.0
2020-03-17 08:00:00,28,85.0,2.5,-9999.0,1.0,-9999.0,1.0,56.9525,1.0,38.1422,2.1,95.0948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.6,1.0,64.9,1.0,637.6,1.0,-9999.0,1.0,119.31,1.0,19.3,1.0,0.3,1.0
2020-03-17 09:00:00,28,97.0,2.5,-9999.0,1.0,-9999.0,1.0,35.645,1.0,52.7704,1.0,88.4154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.8,1.0,57.3,1.0,637.9,1.0,-9999.0,1.0,257.68,1.0,21.4,1.0,0.5,1.0
2020-03-17 10:00:00,28,77.0,2.5,-9999.0,1.0,-9999.0,1.0,8.3792,1.0,36.4886,1.0,44.8678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,47.4,1.0,637.7,1.0,-9999.0,1.0,445.62,1.0,23.6,1.0,0.6,1.0
2020-03-17 11:00:00,28,66.0,2.5,-9999.0,1.0,-9999.0,1.0,-0.106,3.0,22.6033,2.6,22.4972,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.0,1.0,40.8,1.0,637.3,1.0,-9999.0,1.0,500.51,1.0,25.2,1.0,0.7,1.0
2020-03-17 12:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.8672,3.0,17.6108,2.6,15.7436,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,36.2,1.0,636.4,1.0,-9999.0,1.0,668.66,1.0,26.8,1.0,0.7,1.0
2020-03-17 13:00:00,28,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.0971,3.0,17.6362,2.6,15.5391,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.3,1.0,33.1,1.0,635.4,1.0,-9999.0,1.0,675.03,1.0,28.2,1.0,0.6,1.0
2020-03-17 14:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.3063,3.0,14.2315,2.6,11.9252,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.5,1.0,29.0,1.0,634.6,1.0,-9999.0,1.0,614.71,1.0,29.4,1.0,0.5,1.0
2020-03-17 15:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.8576,3.0,13.5269,2.6,11.6694,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.2,1.0,23.1,1.0,634.0,1.0,-9999.0,1.0,494.94,1.0,30.2,1.0,2.0,1.0
2020-03-17 16:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.9494,3.0,14.7039,2.6,13.7545,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.2,1.0,26.1,1.0,633.7,1.0,-9999.0,1.0,379.14,1.0,29.7,1.0,2.4,1.0
2020-03-17 17:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6537,3.0,17.5327,2.6,16.879,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,28.7,1.0,633.8,1.0,-9999.0,1.0,188.12,1.0,29.0,1.0,2.0,1.0
2020-03-17 18:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.138,3.0,18.3711,2.6,16.2331,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,34.0,1.0,634.0,1.0,-9999.0,1.0,54.77,1.0,27.7,1.0,1.7,1.0
2020-03-17 19:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.8479,3.0,21.93,2.6,20.0822,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.3,1.0,44.3,1.0,634.7,1.0,-9999.0,1.0,0.89,1.0,25.7,1.0,2.4,1.0
