,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-02-17 15:00:00,6,-9999.0,4.31,41.0,-1.0,11.1166,1.0,10.0,-1.0,36.0,-1.0,47.0,-1.0,-9999.0,1.0,1.2,-1.0,-9999.0,1.0,-9999.0,1.0,335.616,1.0,33.1172,1.0,636.418,1.0,0.0,1.0,546.358,1.0,31.0846,1.0,1.19016,1.0
2016-02-17 16:00:00,6,-9999.0,4.31,30.0,-1.0,14.8541,1.0,21.0,-1.0,37.0,-1.0,58.0,-1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,355.161,1.0,33.8876,1.0,636.019,1.0,0.0,1.0,330.328,1.0,30.8272,1.0,2.0372,1.0
2016-02-17 17:00:00,6,-9999.0,4.31,32.0,-1.0,9.7666,1.0,12.0,-1.0,20.0,-1.0,32.0,-1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,62.6491,1.0,37.8669,1.0,636.079,1.0,0.0,1.0,145.983,1.0,29.9724,1.0,0.410445,1.0
2016-02-17 18:00:00,6,-9999.0,4.31,18.0,-1.0,2.5277,1.0,52.0,-1.0,44.0,-1.0,96.0,-1.0,-9999.0,1.0,2.5,-1.0,-9999.0,1.0,-9999.0,1.0,356.699,1.0,37.709,1.0,636.059,1.0,0.0,1.0,86.0528,1.0,29.6038,1.0,2.92545,1.0
2016-02-17 19:00:00,6,-9999.0,4.31,57.0,-1.0,20.65,2.3,54.0,-1.0,44.0,-1.0,98.0,-1.0,-9999.0,1.0,2.6,-1.0,-9999.0,1.0,-9999.0,1.0,0.369064,1.0,49.5028,1.0,636.461,1.0,0.0,1.0,0.0,1.0,27.0401,1.0,2.31249,1.0
2016-02-17 20:00:00,6,-9999.0,4.31,64.0,-1.0,9.2336,1.0,28.0,-1.0,34.0,-1.0,62.0,-1.0,-9999.0,1.0,1.7,-1.0,-9999.0,1.0,-9999.0,1.0,16.8739,1.0,54.8292,1.0,636.989,1.0,0.0,1.0,0.0,1.0,25.5057,1.0,2.01507,1.0
2016-02-17 21:00:00,6,-9999.0,4.31,42.0,-1.0,17.0291,1.0,41.0,-1.0,34.0,-1.0,76.0,-1.0,-9999.0,1.0,1.9,-1.0,-9999.0,1.0,-9999.0,1.0,8.28233,1.0,62.3772,1.0,638.026,1.0,0.0,1.0,0.0,1.0,24.7376,1.0,1.92944,1.0
2016-02-17 22:00:00,6,-9999.0,4.31,57.0,-1.0,18.0875,1.0,36.0,-1.0,28.0,-1.0,64.0,-1.0,-9999.0,1.0,1.9,-1.0,-9999.0,1.0,-9999.0,1.0,8.12115,1.0,73.4278,1.0,638.681,1.0,0.0,1.0,0.0,1.0,23.3137,1.0,2.46662,1.0
2016-02-17 23:00:00,6,-9999.0,4.31,54.0,-1.0,21.2625,1.0,24.0,-1.0,26.0,-1.0,49.0,-1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,2.62262,1.0,76.5557,1.0,638.901,1.0,0.0,1.0,0.0,1.0,22.5964,1.0,1.19849,1.0
2016-02-18 00:00:00,6,-9999.0,4.31,51.0,-1.0,29.5911,1.0,14.0,-1.0,22.0,-1.0,37.0,-1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,353.787,1.0,77.7253,1.0,639.051,1.0,0.0,1.0,0.0,1.0,22.2508,1.0,1.465,1.0
2016-02-18 01:00:00,6,-9999.0,4.31,42.0,-1.0,16.0,1.0,5.0,-1.0,18.0,-1.0,23.0,-1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,3.23211,1.0,78.8335,1.0,638.773,1.0,0.0,1.0,0.0,1.0,21.7797,1.0,0.934179,1.0
2016-02-18 02:00:00,6,-9999.0,4.31,37.0,-1.0,16.0,3.0,5.0,-1.0,15.0,-1.0,20.0,-1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,73.7824,1.0,79.5446,1.0,638.229,1.0,0.0,1.0,0.0,1.0,21.1385,1.0,0.322413,1.0
2016-02-18 03:00:00,6,-9999.0,4.31,33.0,-1.0,16.0,3.0,4.0,-1.0,16.0,-1.0,20.0,-1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,24.8919,1.0,77.9833,1.0,638.06,1.0,0.0,1.0,0.0,1.0,20.9692,1.0,0.712811,1.0
2016-02-18 04:00:00,6,-9999.0,4.31,30.0,-1.0,16.0,3.0,1.0,-1.0,14.0,-1.0,14.0,-1.0,-9999.0,1.0,0.6,-1.0,-9999.0,1.0,-9999.0,1.0,16.387,1.0,78.4904,1.0,638.135,1.0,0.0,1.0,0.0,1.0,21.2233,1.0,1.10388,1.0
2016-02-18 05:00:00,6,-9999.0,4.31,39.0,-1.0,16.0,3.0,18.0,-1.0,20.0,-1.0,38.0,-1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,3.46129,1.0,79.2939,1.0,638.123,1.0,0.0,1.0,0.0,1.0,21.0211,1.0,0.640409,1.0
2016-02-18 06:00:00,6,-9999.0,4.31,44.0,-1.0,16.0,3.0,72.0,-1.0,23.0,-1.0,96.0,-1.0,-9999.0,1.0,1.9,-1.0,-9999.0,1.0,-9999.0,1.0,180.237,1.0,79.0953,1.0,638.26,1.0,0.0,1.0,0.0,3.0,20.8755,1.0,0.262662,1.0
2016-02-18 07:00:00,6,-9999.0,4.31,60.0,-1.0,16.0,3.0,127.0,-1.0,25.0,-1.0,151.0,-1.0,-9999.0,1.0,2.7,-1.0,-9999.0,1.0,-9999.0,1.0,45.3857,1.0,78.7179,1.0,638.64,1.0,0.0,1.0,0.0,3.0,20.7331,1.0,0.747436,1.0
2016-02-18 08:00:00,6,-9999.0,4.31,74.0,-1.0,16.0,3.0,66.0,-1.0,31.0,-1.0,96.0,-1.0,-9999.0,1.0,2.2,-1.0,-9999.0,1.0,-9999.0,1.0,42.3389,1.0,70.7544,1.0,639.012,1.0,0.0,1.0,158.862,1.0,22.33,1.0,0.882712,1.0
2016-02-18 09:00:00,6,-9999.0,4.31,81.0,-1.0,16.0,3.0,53.0,-1.0,49.0,-1.0,102.0,-1.0,-9999.0,1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.09889,1.0,58.939,1.0,639.211,1.0,0.0,1.0,405.095,1.0,24.6907,1.0,0.418172,1.0
2016-02-18 10:00:00,6,-9999.0,4.31,75.0,-1.0,16.0,3.0,28.0,-1.0,38.0,-1.0,66.0,-1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,344.738,1.0,52.4271,1.0,639.202,1.0,0.0,1.0,540.476,1.0,25.3943,1.0,1.11601,1.0
2016-02-18 11:00:00,6,-9999.0,4.31,68.0,-1.0,16.0,3.0,17.0,-1.0,39.0,-1.0,56.0,-1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,10.6183,1.0,43.9,1.0,638.826,1.0,0.0,1.0,707.186,1.0,27.7653,1.0,0.42083,1.0
2016-02-18 12:00:00,6,-9999.0,4.31,54.0,-1.0,16.0,3.0,8.0,-1.0,28.0,-1.0,36.0,-1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,348.38,1.0,38.0278,1.0,638.019,1.0,0.0,1.0,852.45,1.0,29.2299,1.0,0.363643,1.0
2016-02-18 13:00:00,6,-9999.0,4.31,61.0,-1.0,16.0,3.0,7.0,-1.0,28.0,-1.0,36.0,-1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,6.87138,1.0,33.4626,1.0,636.987,1.0,0.0,1.0,809.82,1.0,30.7945,1.0,0.753619,1.0
2016-02-18 14:00:00,6,-9999.0,4.31,47.0,-1.0,8.278,1.0,10.0,-1.0,33.0,-1.0,44.0,-1.0,-9999.0,1.0,1.2,-1.0,-9999.0,1.0,-9999.0,1.0,339.016,1.0,31.9144,1.0,636.158,1.0,0.0,1.0,613.361,1.0,31.2948,1.0,1.25304,1.0
2016-02-18 15:00:00,6,-9999.0,4.31,38.0,-1.0,24.8541,1.0,14.0,-1.0,27.0,-1.0,41.0,-1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,356.032,1.0,31.6896,1.0,635.441,1.0,0.0,1.0,610.869,1.0,31.5499,1.0,2.21486,1.0
2016-02-18 16:00:00,6,-9999.0,4.31,47.0,-1.0,19.7083,1.0,13.0,-1.0,25.0,-1.0,38.0,-1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,12.5298,1.0,34.309,1.0,634.883,1.0,0.0,1.0,296.297,1.0,31.5944,1.0,1.47352,1.0
2016-02-18 17:00:00,6,-9999.0,4.31,44.0,-1.0,9.9708,1.0,5.0,-1.0,20.0,-1.0,26.0,-1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,19.8418,1.0,38.1265,1.0,634.789,1.0,0.0,1.0,92.6611,1.0,29.9058,1.0,2.24771,1.0
2016-02-18 18:00:00,6,-9999.0,4.31,28.0,-1.0,9.3972,1.0,14.0,-1.0,25.0,-1.0,39.0,-1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,3.90617,1.0,40.6936,1.0,635.068,1.0,0.0,1.0,76.55,1.0,29.266,1.0,3.17804,1.0
2016-02-18 19:00:00,6,-9999.0,4.31,38.0,-1.0,21.8833,1.0,29.0,-1.0,34.0,-1.0,63.0,-1.0,-9999.0,1.0,1.8,-1.0,-9999.0,1.0,-9999.0,1.0,1.73794,1.0,47.5687,1.0,635.71,1.0,0.0,1.0,0.0,1.0,27.5221,1.0,2.50068,1.0
2016-02-18 20:00:00,6,-9999.0,4.31,56.0,-1.0,18.3408,1.0,44.0,-1.0,38.0,-1.0,82.0,-1.0,-9999.0,1.0,2.2,-1.0,-9999.0,1.0,-9999.0,1.0,0.119761,1.0,62.1338,1.0,636.64,1.0,0.0,1.0,0.0,1.0,25.4494,1.0,2.59464,1.0
2016-02-18 21:00:00,6,-9999.0,4.31,87.0,-1.0,29.0875,1.0,27.0,-1.0,34.0,-1.0,61.0,-1.0,-9999.0,1.0,1.7,-1.0,-9999.0,1.0,-9999.0,1.0,4.64815,1.0,67.7063,1.0,637.433,1.0,0.0,1.0,0.0,1.0,24.2758,1.0,2.5132,1.0
2016-02-18 22:00:00,6,-9999.0,4.31,72.0,-1.0,32.0291,1.0,26.0,-1.0,33.0,-1.0,58.0,-1.0,-9999.0,1.0,2.2,-1.0,-9999.0,1.0,-9999.0,1.0,6.21602,1.0,70.5492,1.0,638.01,1.0,0.0,1.0,0.0,1.0,23.5537,1.0,1.77406,1.0
2016-02-18 23:00:00,6,-9999.0,4.31,77.0,-1.0,32.7548,1.0,13.0,-1.0,27.0,-1.0,39.0,-1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,6.68439,1.0,72.3131,1.0,638.437,1.0,0.0,1.0,0.0,1.0,23.0132,1.0,1.85565,1.0
2016-02-19 00:00:00,6,-9999.0,4.31,62.0,-1.0,25.2875,1.0,5.0,-1.0,22.0,-1.0,26.0,-1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,4.91766,1.0,75.11,1.0,638.678,1.0,0.0,1.0,0.0,1.0,22.2679,1.0,1.98027,1.0
2016-02-19 01:00:00,6,-9999.0,4.31,68.0,-1.0,34.0,1.0,1.0,-1.0,16.0,-1.0,17.0,-1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,16.6956,1.0,73.7205,1.0,638.316,1.0,0.0,1.0,0.0,1.0,22.066,1.0,1.40817,1.0
2016-02-19 02:00:00,6,-9999.0,4.31,49.0,-1.0,34.0,3.0,0.0,-1.0,12.0,-1.0,12.0,-1.0,-9999.0,1.0,0.6,-1.0,-9999.0,1.0,-9999.0,1.0,13.2295,1.0,73.2231,1.0,638.001,1.0,0.0,1.0,-9999.0,4.31,21.8211,1.0,1.35768,1.0
2016-02-19 03:00:00,6,-9999.0,4.31,49.0,-1.0,34.0,3.0,0.0,-1.0,13.0,-1.0,13.0,-1.0,-9999.0,1.0,0.6,-1.0,-9999.0,1.0,-9999.0,1.0,10.114,1.0,73.1319,1.0,637.581,1.0,0.0,1.0,-9999.0,4.31,21.5032,1.0,1.05799,1.0
2016-02-19 04:00:00,6,-9999.0,4.31,58.0,-1.0,34.0,3.0,8.0,-1.0,23.0,-1.0,31.0,-1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,338.877,1.0,73.1195,1.0,637.344,1.0,0.0,1.0,-9999.0,4.31,21.4172,1.0,0.964421,1.0
2016-02-19 05:00:00,6,-9999.0,4.31,66.0,-1.0,34.0,3.0,5.0,-1.0,21.0,-1.0,27.0,-1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,13.6404,1.0,73.2324,1.0,637.461,1.0,0.0,1.0,-9999.0,4.31,21.1828,1.0,1.01506,1.0
2016-02-19 06:00:00,6,-9999.0,4.31,64.0,-1.0,34.0,3.0,34.0,-1.0,26.0,-1.0,60.0,-1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,21.5462,1.0,72.2308,1.0,637.565,1.0,0.0,1.0,-9999.0,4.31,21.021,1.0,0.891302,1.0
2016-02-19 07:00:00,6,-9999.0,4.31,59.0,-1.0,34.0,3.0,55.0,-1.0,30.0,-1.0,86.0,-1.0,-9999.0,1.0,1.6,-1.0,-9999.0,1.0,-9999.0,1.0,53.6609,1.0,72.5431,1.0,638.006,1.0,0.0,1.0,0.0,1.0,21.0227,1.0,0.447426,1.0
2016-02-19 08:00:00,6,-9999.0,4.31,82.0,-1.0,34.0,3.0,66.0,-1.0,35.0,-1.0,100.0,-1.0,-9999.0,1.0,2.4,-1.0,-9999.0,1.0,-9999.0,1.0,6.32241,1.0,69.3975,1.0,638.553,1.0,0.0,1.0,36.3611,1.0,21.6854,1.0,1.17815,1.0
2016-02-19 09:00:00,6,-9999.0,4.31,80.0,-1.0,34.0,3.0,66.0,-1.0,41.0,-1.0,107.0,-1.0,-9999.0,1.0,2.2,-1.0,-9999.0,1.0,-9999.0,1.0,338.463,1.0,65.895,1.0,638.906,1.0,0.0,1.0,158.333,1.0,22.5999,1.0,0.567405,1.0
2016-02-19 10:00:00,6,-9999.0,4.31,95.0,-1.0,34.0,3.0,42.0,-1.0,50.0,-1.0,92.0,-1.0,-9999.0,1.0,1.8,-1.0,-9999.0,1.0,-9999.0,1.0,28.5833,1.0,60.553,1.0,639.167,1.0,0.0,1.0,226.751,1.0,24.1218,1.0,0.180786,1.0
2016-02-19 11:00:00,6,-9999.0,4.31,91.0,-1.0,34.0,3.0,23.0,-1.0,42.0,-1.0,65.0,-1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,356.643,1.0,53.41,1.0,638.887,1.0,0.0,1.0,529.467,1.0,25.7043,1.0,1.91767,1.0
2016-02-19 12:00:00,6,-9999.0,4.31,91.0,-1.0,34.0,3.0,18.0,-1.0,35.0,-1.0,52.0,-1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,3.58675,1.0,46.0686,1.0,638.052,1.0,0.0,1.0,686.045,1.0,27.3316,1.0,2.23533,1.0
2016-02-19 13:00:00,6,-9999.0,4.31,77.0,-1.0,34.0,3.0,16.0,-1.0,32.0,-1.0,48.0,-1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,2.73489,1.0,39.5961,1.0,637.265,1.0,0.0,1.0,792.31,1.0,28.9496,1.0,2.23581,1.0
2016-02-19 14:00:00,6,-9999.0,4.31,81.0,-1.0,34.0,3.0,10.0,-1.0,23.0,-1.0,33.0,-1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.20657,1.0,35.3689,1.0,636.312,1.0,0.0,1.0,666.278,1.0,30.295,1.0,1.55429,1.0
2016-02-19 15:00:00,6,-9999.0,4.31,49.0,-1.0,34.0,3.0,7.0,-1.0,17.0,-1.0,25.0,-1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,80.248,1.0,34.0101,1.0,635.43,1.0,0.0,1.0,342.814,1.0,30.777,1.0,0.940418,1.0
2016-02-19 16:00:00,6,-9999.0,4.31,31.0,-1.0,34.0,3.0,6.0,-1.0,16.0,-1.0,22.0,-1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,47.1134,1.0,35.294,1.0,634.669,1.0,0.0,1.0,109.138,1.0,29.6716,1.0,1.51954,1.0
2016-02-19 17:00:00,6,-9999.0,4.31,25.0,-1.0,33.35,2.3,10.0,-1.0,27.0,-1.0,37.0,-1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,59.5428,1.0,37.5428,1.0,634.429,1.0,0.0,1.0,42.125,1.0,29.0417,1.0,1.21387,1.0
2016-02-19 18:00:00,6,-9999.0,4.31,30.0,-1.0,-9999.0,4.31,10.0,-1.0,23.0,-1.0,33.0,-1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,43.5572,1.0,38.4456,1.0,634.628,1.0,0.0,1.0,34.3556,1.0,28.0683,1.0,1.37957,1.0
2016-02-19 19:00:00,6,-9999.0,4.31,31.0,-1.0,19.9541,1.0,5.0,-1.0,24.0,-1.0,29.0,-1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,18.7001,1.0,45.0974,1.0,635.182,1.0,0.0,1.0,0.0,1.0,26.7533,1.0,2.31102,1.0
2016-02-19 20:00:00,6,-9999.0,4.31,41.0,-1.0,17.0541,1.0,2.0,-1.0,19.0,-1.0,20.0,-1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,48.7292,1.0,49.92,1.0,635.918,1.0,0.0,1.0,0.0,1.0,25.9079,1.0,2.04094,1.0
2016-02-19 21:00:00,6,-9999.0,4.31,36.0,-1.0,20.0902,1.0,7.0,-1.0,28.0,-1.0,35.0,-1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,22.3694,1.0,57.1293,1.0,636.569,1.0,0.0,1.0,0.0,1.0,25.0965,1.0,2.32901,1.0
2016-02-19 22:00:00,6,-9999.0,4.31,62.0,-1.0,25.0722,1.0,8.0,-1.0,29.0,-1.0,37.0,-1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,10.85,1.0,59.3249,1.0,637.215,1.0,0.0,1.0,0.0,1.0,24.6471,1.0,1.82648,1.0
2016-02-19 23:00:00,6,-9999.0,4.31,47.0,-1.0,29.1444,1.0,15.0,-1.0,34.0,-1.0,48.0,-1.0,-9999.0,1.0,1.7,-1.0,-9999.0,1.0,-9999.0,1.0,3.12852,1.0,69.8547,1.0,637.518,1.0,0.0,1.0,0.0,1.0,23.62,1.0,2.34586,1.0
2016-02-20 00:00:00,6,-9999.0,4.31,79.0,-1.0,36.9388,1.0,4.0,-1.0,27.0,-1.0,32.0,-1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,2.06525,1.0,72.2831,1.0,637.56,1.0,0.0,1.0,0.0,1.0,23.0171,1.0,1.50979,1.0
2016-02-20 01:00:00,6,-9999.0,4.31,65.0,-1.0,33.0166,1.0,3.0,-1.0,22.0,-1.0,25.0,-1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,356.303,1.0,72.25,1.0,637.208,1.0,0.0,1.0,0.0,1.0,22.8118,1.0,1.41413,1.0
2016-02-20 02:00:00,6,-9999.0,4.31,60.0,-1.0,33.9638,1.0,1.0,-1.0,18.0,-1.0,18.0,-1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,7.88551,1.0,73.704,1.0,636.705,1.0,0.0,1.0,0.0,1.0,22.5246,1.0,1.54303,1.0
2016-02-20 03:00:00,6,-9999.0,4.31,60.0,-1.0,32.0,1.0,1.0,-1.0,15.0,-1.0,16.0,-1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,1.4841,1.0,74.5376,1.0,636.299,1.0,0.0,1.0,0.0,1.0,22.3128,1.0,1.36963,1.0
2016-02-20 04:00:00,6,-9999.0,4.31,53.0,-1.0,32.018,1.0,2.0,-1.0,18.0,-1.0,20.0,-1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,5.50732,1.0,75.6387,1.0,635.986,1.0,0.0,1.0,0.0,1.0,22.1818,1.0,1.58661,1.0
2016-02-20 05:00:00,6,-9999.0,4.31,61.0,-1.0,33.0361,1.0,4.0,-1.0,17.0,-1.0,20.0,-1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,9.52572,1.0,79.154,1.0,636.135,1.0,0.2,1.0,0.0,1.0,21.7113,1.0,1.08128,1.0
2016-02-20 06:00:00,6,-9999.0,4.31,68.0,-1.0,35.0541,1.0,10.0,-1.0,23.0,-1.0,33.0,-1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,21.8022,1.0,82.601,1.0,636.523,1.0,0.0,1.0,0.0,3.0,21.1118,1.0,0.756346,1.0
2016-02-20 07:00:00,6,-9999.0,4.31,57.0,-1.0,38.15,1.0,53.0,-1.0,31.0,-1.0,84.0,-1.0,-9999.0,1.0,2.2,-1.0,-9999.0,1.0,-9999.0,1.0,14.3084,1.0,81.2262,1.0,636.932,1.0,0.1,1.0,0.0,3.0,21.1796,1.0,0.874464,1.0
2016-02-20 08:00:00,6,-9999.0,4.31,60.0,-1.0,46.5666,1.0,49.0,-1.0,32.0,-1.0,82.0,-1.0,-9999.0,1.0,2.1,-1.0,-9999.0,1.0,-9999.0,1.0,6.03702,1.0,79.9274,1.0,637.582,1.0,0.0,1.0,39.5306,1.0,21.4013,1.0,1.47893,1.0
2016-02-20 09:00:00,6,-9999.0,4.31,70.0,-1.0,23.2347,1.0,12.0,-1.0,27.0,-1.0,39.0,-1.0,-9999.0,1.0,1.2,-1.0,-9999.0,1.0,-9999.0,1.0,39.9753,1.0,71.9433,1.0,638.145,1.0,0.0,1.0,178.403,1.0,22.7432,1.0,1.13653,1.0
2016-02-20 10:00:00,6,-9999.0,4.31,66.0,-1.0,35.7291,1.0,12.0,-1.0,30.0,-1.0,42.0,-1.0,-9999.0,1.0,1.2,-1.0,-9999.0,1.0,-9999.0,1.0,26.8969,1.0,64.9143,1.0,638.26,1.0,0.0,1.0,337.272,1.0,24.0438,1.0,1.5896,1.0
2016-02-20 11:00:00,6,-9999.0,4.31,73.0,-1.0,20.9458,1.0,10.0,-1.0,25.0,-1.0,35.0,-1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,15.993,1.0,52.5482,1.0,637.967,1.0,0.1,1.0,624.547,1.0,26.3776,1.0,1.61036,1.0
2016-02-20 12:00:00,6,-9999.0,4.31,45.0,-1.0,18.0777,1.0,11.0,-1.0,26.0,-1.0,37.0,-1.0,-9999.0,1.0,1.2,-1.0,-9999.0,1.0,-9999.0,1.0,357.394,1.0,46.9561,1.0,637.335,1.0,0.0,1.0,657.303,1.0,27.7014,1.0,1.47772,1.0
2016-02-20 13:00:00,6,-9999.0,4.31,58.0,-1.0,21.8555,1.0,11.0,-1.0,32.0,-1.0,44.0,-1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,359.64,1.0,42.1014,1.0,636.527,1.0,0.0,1.0,720.706,1.0,29.1483,1.0,2.15208,1.0
2016-02-20 14:00:00,6,-9999.0,4.31,58.0,-1.0,14.0181,1.0,15.0,-1.0,32.0,-1.0,48.0,-1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,356.912,1.0,42.3565,1.0,635.706,1.0,0.0,1.0,345.198,1.0,29.0015,1.0,2.16865,1.0
2016-02-20 15:00:00,6,-9999.0,4.31,54.0,-1.0,14.9277,1.0,13.0,-1.0,27.0,-1.0,40.0,-1.0,-9999.0,1.0,1.2,-1.0,-9999.0,1.0,-9999.0,1.0,3.61757,1.0,38.9564,1.0,634.838,1.0,0.0,1.0,495.042,1.0,30.2825,1.0,2.22059,1.0
2016-02-20 16:00:00,6,-9999.0,4.31,37.0,-1.0,11.2916,1.0,15.0,-1.0,28.0,-1.0,43.0,-1.0,-9999.0,1.0,1.2,-1.0,-9999.0,1.0,-9999.0,1.0,358.724,1.0,41.1111,1.0,634.188,1.0,0.0,1.0,337.169,1.0,29.7458,1.0,3.03038,1.0
2016-02-20 17:00:00,6,-9999.0,4.31,56.0,-1.0,25.7472,1.0,6.0,-1.0,19.0,-1.0,25.0,-1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,40.546,1.0,39.9631,1.0,634.05,1.0,0.0,1.0,112.192,1.0,29.3644,1.0,1.1421,1.0
2016-02-20 18:00:00,6,-9999.0,4.31,26.0,-1.0,12.1625,1.0,3.0,-1.0,16.0,-1.0,19.0,-1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,22.0102,1.0,43.6946,1.0,634.382,1.0,0.0,1.0,20.9083,1.0,27.694,1.0,2.06371,1.0
2016-02-20 19:00:00,6,-9999.0,4.31,21.0,-1.0,20.9097,1.0,2.0,-1.0,18.0,-1.0,21.0,-1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,18.3207,1.0,50.8961,1.0,635.119,1.0,0.0,1.0,0.0,1.0,26.4975,1.0,2.12007,1.0
2016-02-20 20:00:00,6,-9999.0,4.31,34.0,-1.0,16.2527,1.0,14.0,-1.0,30.0,-1.0,44.0,-1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,1.73089,1.0,57.6497,1.0,635.801,1.0,0.0,1.0,0.0,1.0,25.67,1.0,2.46132,1.0
2016-02-20 21:00:00,6,-9999.0,4.31,52.0,-1.0,29.1944,1.0,27.0,-1.0,37.0,-1.0,63.0,-1.0,-9999.0,1.0,1.6,-1.0,-9999.0,1.0,-9999.0,1.0,351.685,1.0,65.8538,1.0,636.491,1.0,0.0,1.0,0.0,1.0,24.6394,1.0,2.25327,1.0
2016-02-20 22:00:00,6,-9999.0,4.31,76.0,-1.0,38.9805,1.0,17.0,-1.0,31.0,-1.0,49.0,-1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,345.835,1.0,68.9051,1.0,637.241,1.0,0.0,1.0,0.0,1.0,23.8816,1.0,2.03033,1.0
2016-02-20 23:00:00,6,-9999.0,4.31,85.0,-1.0,37.8375,1.0,10.0,-1.0,27.0,-1.0,36.0,-1.0,-9999.0,1.0,1.2,-1.0,-9999.0,1.0,-9999.0,1.0,6.7572,1.0,70.6049,1.0,637.45,1.0,0.0,1.0,0.0,1.0,23.0565,1.0,2.09596,1.0
