Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-11-11 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9152,1.9,24.857,1.9,27.7722,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.9,1.0,85.8,1.0,635.2,1.0,-9999.0,1.0,0.65,1.0,18.1,1.0,0.1,1.0
2019-11-11 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2072,1.9,23.6187,1.9,27.8259,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.1,1.0,86.2,1.0,634.9,1.0,-9999.0,1.0,0.89,1.0,18.0,1.0,0.1,3.0
2019-11-11 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0943,1.9,18.0347,1.9,20.129,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.6,1.0,86.4,1.0,634.9,1.0,-9999.0,1.0,0.19,1.0,17.8,1.0,0.1,3.0
2019-11-11 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5318,1.9,15.8104,1.9,17.3421,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.4,1.0,86.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,3.0
2019-11-11 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.936,1.9,17.0196,1.9,19.9556,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.6,1.0,86.7,1.0,635.6,1.0,-9999.0,1.0,0.34,1.0,17.7,1.0,0.1,3.0
2019-11-11 07:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6158,1.9,17.702,1.9,23.3178,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.8,1.0,86.8,1.0,635.9,1.0,-9999.0,1.0,21.38,1.0,17.8,1.0,0.1,3.0
2019-11-11 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2326,1.9,18.1535,1.9,28.3862,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,84.0,1.0,636.4,1.0,-9999.0,1.0,96.49,1.0,18.8,1.0,0.3,1.0
2019-11-11 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6154,1.9,17.2136,1.9,25.829,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.3,1.0,75.2,1.0,636.6,1.0,-9999.0,1.0,158.06,1.0,20.1,1.0,0.7,1.0
2019-11-11 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.985,1.9,16.9649,1.9,24.9499,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,66.9,1.0,636.4,1.0,-9999.0,1.0,381.14,1.0,21.8,1.0,0.8,1.0
2019-11-11 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5539,1.9,15.5987,1.9,20.1525,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1,1.0,57.1,1.0,636.0,1.0,-9999.0,1.0,417.36,1.0,23.5,1.0,0.6,1.0
2019-11-11 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2602,1.9,17.5107,1.9,20.7708,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.2,1.0,50.6,1.0,635.3,1.0,-9999.0,1.0,506.85,1.0,24.5,1.0,0.5,1.0
2019-11-11 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9294,1.9,15.0536,1.9,16.9829,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.8,1.0,47.0,1.0,634.4,1.0,-9999.0,1.0,589.62,1.0,25.5,1.0,0.6,1.0
2019-11-11 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6029,1.9,16.9138,1.9,18.5167,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.6,1.0,44.8,1.0,633.5,1.0,-9999.0,1.0,324.46,1.0,26.2,1.0,0.4,1.0
2019-11-11 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2511,1.9,17.4569,1.9,19.7081,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.1,1.0,42.8,1.0,632.6,1.0,-9999.0,1.0,437.54,1.0,27.3,1.0,1.2,1.0
2019-11-11 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7646,1.9,20.8489,1.9,26.6135,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.4,1.0,42.5,1.0,632.3,1.0,-9999.0,1.0,297.86,1.0,27.5,1.0,1.8,1.0
2019-11-11 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6583,1.9,24.4302,1.9,35.0884,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.1,1.0,44.8,1.0,632.3,1.0,-9999.0,1.0,95.64,1.0,26.3,1.0,1.1,1.0
2019-11-11 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0881,1.9,20.5515,1.9,23.6396,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.7,1.0,48.2,1.0,632.8,1.0,-9999.0,1.0,18.92,1.0,24.1,1.0,2.9,1.0
2019-11-11 19:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6851,1.9,20.6916,1.9,24.3767,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.6,1.0,59.6,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.2,1.0
2019-11-11 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4594,1.9,21.9671,1.9,25.4264,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.9,1.0,65.4,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.3,1.0
2019-11-11 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9049,1.9,20.6236,1.9,24.5286,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.9,1.0,69.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.6,1.0
2019-11-11 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.061,1.9,19.3032,1.9,23.3642,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.8,1.0,69.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.7,1.0
2019-11-11 23:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8463,1.9,18.299,1.9,21.1452,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.6,1.0,72.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.5,1.0
2019-11-12 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1288,1.9,15.2828,1.9,17.4116,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.1,1.0,76.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.8,1.0
2019-11-12 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3888,1.9,14.1751,1.9,15.5638,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.3,1.0,83.8,1.0,635.1,1.0,-9999.0,1.0,0.2,1.0,17.8,1.0,0.8,1.0
2019-11-12 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9761,1.9,17.8713,1.9,19.8474,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.4,1.0,86.0,1.0,634.7,1.0,-9999.0,1.0,0.17,1.0,17.9,1.0,1.0,1.0
2019-11-12 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3639,1.9,15.2226,1.9,16.5865,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.3,1.0,84.9,1.0,634.5,1.0,-9999.0,1.0,0.09,1.0,17.9,1.0,0.7,1.0
2019-11-12 04:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6696,1.9,15.685,1.9,17.3545,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.9,1.0,85.9,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.4,1.0
2019-11-12 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8074,1.9,20.2515,1.9,23.0589,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.6,1.0,86.0,1.0,634.2,1.0,-9999.0,1.0,0.03,1.0,17.7,1.0,0.2,1.0
2019-11-12 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0643,1.9,24.0117,2.1,40.076,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.6,1.0,84.6,1.0,634.8,1.0,-9999.0,1.0,0.06,1.0,17.8,1.0,0.1,1.0
2019-11-12 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6862,1.9,23.0404,1.9,57.7266,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.4,1.0,84.4,1.0,635.2,1.0,-9999.0,1.0,21.83,1.0,17.9,1.0,0.1,1.0
2019-11-12 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2946,1.9,28.8874,1.9,90.1819,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.3,1.0,80.1,1.0,635.7,1.0,-9999.0,1.0,102.36,1.0,18.9,1.0,0.2,1.0
2019-11-12 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7021,1.9,30.0042,1.9,67.7063,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.9,1.0,70.6,1.0,636.0,1.0,-9999.0,1.0,195.59,1.0,20.9,1.0,0.3,1.0
2019-11-12 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.128,1.9,27.2904,1.9,41.4184,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.7,1.0,68.4,1.0,636.0,1.0,-9999.0,1.0,171.3,1.0,21.1,1.0,0.6,1.0
2019-11-12 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.979,1.9,26.5794,1.9,36.5585,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,62.2,1.0,635.8,1.0,-9999.0,1.0,300.27,1.0,22.5,1.0,0.5,1.0
2019-11-12 12:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2131,1.9,42.5232,2.1,56.7363,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.4,1.0,55.3,1.0,635.0,1.0,-9999.0,1.0,424.59,1.0,24.5,1.0,0.4,1.0
2019-11-12 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1887,1.9,27.8546,1.9,38.0432,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.5,1.0,52.1,1.0,634.1,1.0,-9999.0,1.0,308.98,1.0,24.6,1.0,1.7,1.0
2019-11-12 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1888,1.9,21.3405,1.9,33.5294,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.1,1.0,54.1,1.0,633.6,1.0,-9999.0,1.0,339.5,1.0,24.2,1.0,2.3,1.0
2019-11-12 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6205,1.9,18.6538,1.9,32.2743,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.2,1.0,56.0,1.0,633.3,1.0,-9999.0,1.0,173.78,1.0,23.7,1.0,2.2,1.0
2019-11-12 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2045,2.1,19.3836,1.9,54.5881,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.6,1.0,59.4,1.0,633.4,1.0,-9999.0,1.0,112.86,1.0,22.8,1.0,1.7,1.0
2019-11-12 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4778,1.9,16.4208,1.9,26.8987,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.9,1.0,64.1,1.0,633.8,1.0,-9999.0,1.0,24.69,1.0,21.6,1.0,1.3,1.0
2019-11-12 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7785,1.9,23.727,1.9,44.5056,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.6,1.0,74.1,1.0,634.3,1.0,-9999.0,1.0,4.9,1.0,20.1,1.0,1.1,1.0
2019-11-12 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9299,1.9,30.3598,1.9,64.2897,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,76.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.1,1.0
2019-11-12 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,42.425,1.9,27.8154,1.9,70.2405,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.4,1.0,77.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.8,1.0
2019-11-12 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,31.228,1.9,21.6864,1.9,52.9144,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.6,1.0,72.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.6,1.0
2019-11-12 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7301,1.9,16.5072,1.9,43.2373,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.7,1.0,72.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.5,1.0
2019-11-12 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6664,1.9,13.389,1.9,39.0554,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.5,1.0,75.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2019-11-13 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8204,1.9,10.9558,1.9,31.7763,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.8,1.0,77.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2019-11-13 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8735,1.9,10.1738,1.9,21.0473,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.3,1.0,74.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2019-11-13 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9149,1.9,9.5953,1.9,21.5101,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.4,1.0,75.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2019-11-13 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0237,1.9,8.9261,1.9,21.9498,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.8,1.0,76.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2019-11-13 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1251,1.9,8.6418,1.9,17.7669,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.5,1.0,77.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2019-11-13 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7757,1.9,8.1997,1.9,18.9754,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.6,1.0,76.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2019-11-13 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1921,1.9,11.2302,1.9,35.4223,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,76.6,1.0,635.5,1.0,-9999.0,1.0,0.4,1.0,18.2,1.0,0.2,1.0
2019-11-13 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5134,1.9,13.3688,1.9,49.8822,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,76.0,1.0,636.1,1.0,-9999.0,1.0,16.84,1.0,18.4,1.0,0.1,1.0
2019-11-13 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4117,1.9,16.0857,1.9,59.4974,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.0,1.0,73.8,1.0,636.6,1.0,-9999.0,1.0,57.48,1.0,19.0,1.0,0.4,1.0
2019-11-13 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6834,1.9,20.0183,1.9,55.7017,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.2,1.0,68.3,1.0,637.1,1.0,-9999.0,1.0,148.26,1.0,20.5,1.0,0.5,1.0
2019-11-13 10:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8719,1.9,38.5621,1.9,91.434,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.4,1.0,67.7,1.0,637.0,1.0,-9999.0,1.0,192.93,1.0,20.9,1.0,0.8,1.0
2019-11-13 11:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8928,1.0,40.3631,2.3,66.2558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.8,1.0,63.2,1.0,636.6,1.0,-9999.0,1.0,210.83,1.0,21.7,1.0,1.1,1.0
2019-11-13 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2251,1.0,29.8512,1.0,45.0763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.2,1.0,56.3,1.0,636.1,1.0,-9999.0,1.0,541.91,1.0,23.2,1.0,1.0,1.0
2019-11-13 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6885,1.0,25.746,1.0,30.4345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.4,1.0,53.5,1.0,635.3,1.0,-9999.0,1.0,239.44,1.0,24.1,1.0,0.4,1.0
2019-11-13 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0303,1.0,33.5806,1.0,42.6109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.9,1.0,64.7,1.0,635.1,1.0,-9999.0,1.0,163.36,1.0,22.1,1.0,1.7,1.0
2019-11-13 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3432,2.1,20.7372,1.0,43.0803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.5,1.0,63.8,1.0,634.6,1.0,-9999.0,1.0,103.18,1.0,22.3,1.0,0.1,1.0
2019-11-13 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6404,1.0,32.2522,1.0,47.8926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.4,1.0,71.3,1.0,634.9,1.0,-9999.0,1.0,11.43,1.0,20.3,1.0,1.7,1.0
2019-11-13 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0862,1.0,30.3573,1.0,52.4435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.7,1.0,78.0,1.0,635.1,1.0,-9999.0,1.0,5.87,1.0,19.0,1.0,0.4,1.0
2019-11-13 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0579,1.0,28.966,1.0,55.0239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.3,1.0,82.7,1.0,635.3,1.0,-9999.0,1.0,1.06,1.0,18.3,1.0,0.6,1.0
2019-11-13 19:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,43.088,1.0,32.0949,1.0,75.1828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.4,1.0,81.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.7,1.0
2019-11-13 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7821,2.1,32.3465,1.0,93.1286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.6,1.0,81.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2019-11-13 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8767,1.0,26.4099,1.0,85.2867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3,1.0,79.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2019-11-13 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5946,1.0,22.5279,1.0,75.1225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.3,1.0,79.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,3.0
2019-11-13 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9769,1.0,18.4983,1.0,66.4752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.6,1.0,80.2,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,3.0
2019-11-14 00:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3987,1.0,15.839,1.0,61.2377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.7,1.0,81.2,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,3.0
2019-11-14 01:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9054,1.0,14.451,1.0,44.3564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.9,1.0,80.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,3.0
2019-11-14 02:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5719,1.0,12.1695,1.0,40.7414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.0,1.0,81.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,3.0
2019-11-14 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6624,1.0,11.8588,1.0,39.5212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.6,1.0,81.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,3.0
2019-11-14 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6458,1.0,10.7001,1.0,30.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.9,1.0,80.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,1.0
2019-11-14 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9331,1.0,10.0625,1.0,34.9956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.5,1.0,81.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2019-11-14 06:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9768,1.0,10.6194,1.0,49.5961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.0,1.0,81.1,1.0,636.4,1.0,-9999.0,1.0,0.07,1.0,17.7,1.0,0.1,3.0
2019-11-14 07:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1597,1.0,12.8888,1.0,83.0485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.9,1.0,80.2,1.0,637.0,1.0,-9999.0,1.0,10.38,1.0,17.9,1.0,0.1,3.0
2019-11-14 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5804,1.0,14.2726,1.0,80.8531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.3,1.0,75.7,1.0,637.7,1.0,-9999.0,1.0,39.91,1.0,18.8,1.0,0.0,1.0
2019-11-14 09:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,78.4667,1.0,20.4754,1.0,98.9421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.2,1.0,70.2,1.0,637.9,1.0,-9999.0,1.0,128.25,1.0,20.1,1.0,0.3,1.0
2019-11-14 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8749,1.0,27.9937,1.0,64.8686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7,1.0,62.9,1.0,637.7,1.0,-9999.0,1.0,345.99,1.0,22.1,1.0,0.3,1.0
