Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-07-14 10:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.9,1.0,65.6,1.0,640.9,1.0,-9999.0,1.0,221.0,1.0,20.9,1.0,0.2,1.0
2020-07-14 11:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.4,1.0,56.9,1.0,640.5,1.0,-9999.0,1.0,586.2,1.0,23.5,1.0,0.1,1.0
2020-07-14 12:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3,1.0,42.0,1.0,639.7,1.0,-9999.0,1.0,656.8,1.0,25.8,1.0,0.4,1.0
2020-07-14 13:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5,1.0,34.5,1.0,639.3,1.0,-9999.0,1.0,491.6,1.0,26.7,1.0,1.8,1.0
2020-07-14 14:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.3,1.0,30.9,1.0,638.7,1.0,-9999.0,1.0,542.6,1.0,27.1,1.0,3.0,1.0
2020-07-14 15:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6,1.0,28.8,1.0,638.0,1.0,-9999.0,1.0,579.8,1.0,27.7,1.0,3.5,1.0
2020-07-14 16:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.0,1.0,27.9,1.0,637.6,1.0,-9999.0,1.0,398.6,1.0,27.8,1.0,2.8,1.0
2020-07-14 17:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5,1.0,28.5,1.0,637.5,1.0,-9999.0,1.0,247.2,1.0,27.6,1.0,2.5,1.0
2020-07-14 18:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0,1.0,31.5,1.0,637.7,1.0,-9999.0,1.0,47.5,1.0,26.2,1.0,1.8,1.0
2020-07-14 19:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.5,1.0,48.1,1.0,638.4,1.0,-9999.0,1.0,2.8,1.0,22.2,1.0,1.8,1.0
2020-07-14 20:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.8,1.0,60.1,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.8,1.0
2020-07-14 21:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.5,1.0,71.5,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,2.2,1.0
2020-07-14 22:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0,1.0,77.4,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.6,1.0
2020-07-14 23:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.9,1.0,82.4,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.6,1.0
2020-07-15 00:00:00,37,-9999.0,1.0,45.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.4,1.0,84.4,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2020-07-15 01:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.1,1.0,86.7,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.5,1.0
2020-07-15 02:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.5,1.0,87.1,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2020-07-15 03:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.3,1.0,88.1,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,1.0
2020-07-15 04:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.9,1.0,87.4,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.7,1.0
2020-07-15 05:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.7,1.0,85.5,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,1.1,1.0
2020-07-15 06:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.7,1.0,87.0,1.0,639.7,1.0,-9999.0,1.0,0.3,1.0,15.6,1.0,0.7,1.0
2020-07-15 07:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.5,1.0,84.3,1.0,640.1,1.0,-9999.0,1.0,39.8,1.0,16.6,1.0,0.2,1.0
2020-07-15 08:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.4,1.0,77.9,1.0,640.2,1.0,-9999.0,1.0,82.2,1.0,18.2,1.0,0.2,1.0
2020-07-15 09:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,63.8,1.0,640.5,1.0,-9999.0,1.0,221.5,1.0,20.9,1.0,0.1,1.0
2020-07-15 10:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.8,1.0,56.0,1.0,640.2,1.0,-9999.0,1.0,259.0,1.0,22.8,1.0,0.1,3.0
2020-07-15 11:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5,1.0,50.6,1.0,640.0,1.0,-9999.0,1.0,373.2,1.0,24.1,1.0,0.1,3.0
2020-07-15 12:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.8,1.0,42.7,1.0,639.3,1.0,-9999.0,1.0,613.4,1.0,25.5,1.0,0.4,1.0
2020-07-15 13:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.6,1.0,37.5,1.0,638.3,1.0,-9999.0,1.0,732.7,1.0,26.9,1.0,0.6,1.0
2020-07-15 14:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1,1.0,35.6,1.0,637.4,1.0,-9999.0,1.0,628.0,1.0,27.9,1.0,1.4,1.0
2020-07-15 15:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.6,1.0,38.4,1.0,636.7,1.0,-9999.0,1.0,530.1,1.0,27.6,1.0,3.2,1.0
2020-07-15 16:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6,1.0,43.2,1.0,636.5,1.0,-9999.0,1.0,396.7,1.0,26.9,1.0,3.2,1.0
2020-07-15 17:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.4,1.0,49.3,1.0,636.8,1.0,-9999.0,1.0,258.1,1.0,25.5,1.0,3.8,1.0
2020-07-15 18:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.9,1.0,61.6,1.0,637.3,1.0,-9999.0,1.0,29.2,1.0,22.9,1.0,2.7,1.0
2020-07-15 19:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9,1.0,60.6,1.0,637.9,1.0,-9999.0,1.0,0.8,1.0,22.2,1.0,1.6,1.0
2020-07-15 20:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.1,1.0,69.9,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,1.0
2020-07-15 21:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.5,1.0,75.7,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2020-07-15 22:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.1,1.0,78.3,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,1.0
2020-07-15 23:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.3,1.0,79.6,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2020-07-16 00:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.3,1.0,77.4,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2020-07-16 01:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.6,1.0,81.5,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-07-16 02:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.9,1.0,84.1,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,3.0
2020-07-16 03:00:00,37,-9999.0,1.0,5.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.4,1.0,82.9,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.2,3.0
2020-07-16 04:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.5,1.0,80.2,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.7,1.0
2020-07-16 05:00:00,37,-9999.0,1.0,8.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.5,1.0,82.3,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.8,1.0
2020-07-16 06:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.2,1.0,85.5,1.0,639.3,1.0,-9999.0,1.0,0.2,1.0,16.3,1.0,0.2,1.0
2020-07-16 07:00:00,37,-9999.0,1.0,8.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.5,1.0,84.6,1.0,639.7,1.0,-9999.0,1.0,23.1,1.0,16.4,1.0,0.3,1.0
2020-07-16 08:00:00,37,-9999.0,1.0,8.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.9,1.0,72.0,1.0,640.2,1.0,-9999.0,1.0,212.4,1.0,19.9,1.0,0.3,1.0
2020-07-16 09:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8,1.0,55.3,1.0,640.0,1.0,-9999.0,1.0,424.0,1.0,22.7,1.0,0.4,1.0
2020-07-16 10:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5,1.0,46.3,1.0,639.6,1.0,-9999.0,1.0,582.1,1.0,24.4,1.0,0.7,1.0
2020-07-16 11:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3,1.0,38.1,1.0,639.3,1.0,-9999.0,1.0,690.5,1.0,26.2,1.0,1.0,1.0
2020-07-16 12:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.1,1.0,34.7,1.0,638.4,1.0,-9999.0,1.0,763.7,1.0,27.6,1.0,0.6,1.0
2020-07-16 13:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7,1.0,34.9,1.0,637.7,1.0,-9999.0,1.0,377.1,1.0,27.6,1.0,1.0,1.0
2020-07-16 14:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.6,1.0,41.0,1.0,637.5,1.0,-9999.0,1.0,229.6,1.0,26.5,1.0,1.2,1.0
2020-07-16 15:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.2,1.0,40.0,1.0,637.3,1.0,-9999.0,1.0,502.2,1.0,27.3,1.0,0.7,1.0
2020-07-16 16:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.7,1.0,41.2,1.0,636.9,1.0,-9999.0,1.0,367.9,1.0,27.1,1.0,1.2,1.0
2020-07-16 17:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.2,1.0,42.1,1.0,636.7,1.0,-9999.0,1.0,186.0,1.0,26.9,1.0,1.1,1.0
2020-07-16 18:00:00,37,-9999.0,1.0,47.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.7,1.0,50.0,1.0,637.1,1.0,-9999.0,1.0,10.8,1.0,25.0,1.0,2.3,1.0
2020-07-16 19:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.5,1.0,56.7,1.0,638.0,1.0,-9999.0,1.0,0.4,1.0,22.7,1.0,1.1,1.0
2020-07-16 20:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6,1.0,60.2,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.8,1.0
2020-07-16 21:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.3,1.0,63.9,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.5,1.0
2020-07-16 22:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.4,1.0,67.0,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.4,1.0
2020-07-16 23:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.7,1.0,72.9,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2020-07-17 00:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.1,1.0,76.2,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2020-07-17 01:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.0,1.0,81.5,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2020-07-17 02:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.9,1.0,84.3,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.4,1.0
2020-07-17 03:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.1,1.0,86.2,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.5,1.0
2020-07-17 04:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.8,1.0,87.0,1.0,639.0,3.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2020-07-17 05:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.7,1.0,87.4,1.0,639.0,3.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.2,1.0
2020-07-17 06:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.7,1.0,87.3,1.0,639.4,1.0,-9999.0,1.0,0.3,1.0,16.6,1.0,0.8,1.0
2020-07-17 07:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.4,1.0,82.7,1.0,639.4,1.0,-9999.0,1.0,58.5,1.0,17.8,1.0,0.1,1.0
2020-07-17 08:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,66.1,1.0,639.5,1.0,-9999.0,1.0,259.8,1.0,21.4,1.0,0.2,1.0
2020-07-17 09:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.8,1.0,55.7,1.0,639.7,1.0,-9999.0,1.0,407.5,1.0,23.4,1.0,0.4,1.0
2020-07-17 10:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.63,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.5,1.0,47.8,1.0,639.5,1.0,-9999.0,1.0,574.4,1.0,24.9,1.0,0.7,1.0
2020-07-17 11:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.6,1.0,40.0,1.0,639.1,1.0,-9999.0,1.0,680.7,1.0,26.5,1.0,0.0,1.0
2020-07-17 12:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9,1.0,37.7,1.0,638.5,1.0,-9999.0,1.0,706.3,1.0,27.7,1.0,1.9,1.0
2020-07-17 13:00:00,37,-9999.0,1.0,5.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.22,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,34.6,1.0,638.0,1.0,-9999.0,1.0,701.6,1.0,28.6,1.0,1.6,1.0
2020-07-17 14:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2,1.0,32.1,1.0,637.5,1.0,-9999.0,1.0,691.3,1.0,29.2,1.0,1.9,1.0
2020-07-17 15:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2,1.0,31.3,1.0,636.9,1.0,-9999.0,1.0,599.7,1.0,29.5,1.0,2.3,1.0
2020-07-17 16:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3,1.0,31.8,1.0,636.4,1.0,-9999.0,1.0,221.0,1.0,28.8,1.0,2.0,1.0
2020-07-17 17:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.1,1.0,30.3,1.0,636.4,1.0,-9999.0,1.0,151.1,1.0,28.2,1.0,2.2,1.0
2020-07-17 18:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2,1.0,34.4,1.0,636.7,1.0,-9999.0,1.0,38.1,1.0,27.1,1.0,1.1,1.0
