Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-04-14 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0373,1.0,21.4882,1.0,43.5255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,55.9,1.0,635.4,1.0,-9999.0,1.0,119.79,1.0,22.8,1.0,0.8,1.0
2023-04-14 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7964,1.0,15.6197,1.0,24.4161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,49.6,1.0,635.1,1.0,-9999.0,1.0,175.54,1.0,24.4,1.0,0.4,1.0
2023-04-14 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3023,1.0,16.5049,1.0,22.8072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,46.8,1.0,634.4,1.0,-9999.0,1.0,197.71,1.0,25.4,1.0,0.5,1.0
2023-04-14 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2997,1.0,19.4621,1.0,23.7619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.4,1.0,45.2,1.0,633.6,1.0,-9999.0,1.0,183.37,1.0,25.9,1.0,0.2,1.0
2023-04-14 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6022,1.0,21.0012,1.0,24.6034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.1,1.0,49.4,1.0,633.2,1.0,-9999.0,1.0,155.76,1.0,26.0,1.0,1.3,1.0
2023-04-14 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.092,1.0,17.9186,1.0,20.9979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.1,1.0,49.5,1.0,632.7,1.0,-9999.0,1.0,89.88,1.0,25.7,1.0,1.0,1.0
2023-04-14 17:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8922,2.6,22.202,2.6,25.0942,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.8,1.0,53.2,1.0,632.7,1.0,-9999.0,1.0,30.61,1.0,24.8,1.0,0.8,1.0
2023-04-14 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9276,1.0,21.3412,1.0,27.2688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,60.3,1.0,633.4,1.0,-9999.0,1.0,12.06,1.0,23.3,1.0,2.0,1.0
2023-04-14 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1542,1.0,25.7654,1.0,37.9196,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,61.6,1.0,634.0,1.0,-9999.0,1.0,0.01,1.0,22.6,1.0,0.8,1.0
2023-04-14 20:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1753,3.0,29.4174,1.0,47.5927,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.6,1.0,64.6,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.1,1.0
2023-04-14 21:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9727,1.0,28.796,1.0,48.7687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,66.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.0,1.0
2023-04-14 22:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2968,1.0,26.2758,1.0,61.5726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,69.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.0,3.0
2023-04-14 23:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6076,1.0,25.3029,1.0,63.9105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,72.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.0,3.0
2023-04-15 00:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0929,2.3,18.4064,1.0,42.4993,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,72.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.0,3.0
2023-04-15 01:00:00,28,35.0,2.3,-9999.0,1.0,-9999.0,1.0,33.2923,2.3,20.3531,1.0,53.654,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,74.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.0,3.0
2023-04-15 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5663,2.3,18.9658,2.3,39.532,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,76.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.0,3.0
2023-04-15 03:00:00,28,28.0,2.3,-9999.0,1.0,-9999.0,1.0,24.0929,2.3,18.4064,1.0,42.4993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,76.8,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.0,3.0
2023-04-15 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4272,2.3,15.4547,1.0,38.8819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,78.6,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,3.0
2023-04-15 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,22.366,1.0,14.718,1.0,37.084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,78.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,3.0
2023-04-15 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4487,1.0,16.2788,1.0,49.7276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,74.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,3.0
2023-04-15 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7018,1.0,15.8458,1.0,64.5476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.7,1.0,72.4,1.0,636.0,1.0,-9999.0,1.0,14.17,1.0,19.7,1.0,0.0,3.0
2023-04-15 08:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8219,1.0,25.4957,1.0,70.3176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.7,1.0,69.6,1.0,636.2,1.0,-9999.0,1.0,83.19,1.0,21.1,1.0,0.2,1.0
2023-04-15 09:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8204,1.0,35.637,1.0,64.454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.4,1.0,60.5,1.0,636.2,1.0,-9999.0,1.0,175.82,1.0,23.4,1.0,0.4,1.0
2023-04-15 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,14.035,1.0,28.4993,1.0,42.5343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.6,1.0,51.0,1.0,636.1,1.0,-9999.0,1.0,283.96,1.0,25.3,1.0,0.4,1.0
2023-04-15 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9014,1.0,23.2151,1.0,30.1164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.0,1.0,45.4,1.0,635.8,1.0,-9999.0,1.0,364.79,1.0,26.5,1.0,0.7,1.0
2023-04-15 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2634,1.0,17.9981,1.0,20.2615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.5,1.0,40.8,1.0,635.2,1.0,-9999.0,1.0,359.18,1.0,28.1,1.0,0.2,1.0
2023-04-15 13:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1293,1.0,16.2762,1.0,17.4055,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.9,1.0,39.4,1.0,634.3,1.0,-9999.0,1.0,290.92,1.0,28.8,1.0,0.3,1.0
2023-04-15 14:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2675,1.0,23.5393,1.0,248068.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.7,1.0,52.2,1.0,633.6,1.0,-9999.0,1.0,78.28,1.0,26.4,1.0,0.8,1.0
2023-04-15 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4797,1.0,21.9569,1.0,24.4366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.7,1.0,59.0,1.0,633.7,1.0,-9999.0,1.0,37.13,1.0,24.0,1.0,0.9,1.0
2023-04-15 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.538,2.6,27.0367,2.6,34.5748,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.0,1.0,72.3,1.0,633.8,1.0,-9999.0,1.0,26.81,1.0,21.2,1.0,0.8,1.0
2023-04-15 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7178,1.0,26.7225,1.0,37.4403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,69.9,1.0,633.9,1.0,-9999.0,1.0,18.49,1.0,21.5,1.0,0.0,1.0
2023-04-15 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8923,1.0,32.0473,1.0,53.9396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,68.7,1.0,634.2,1.0,-9999.0,1.0,9.48,1.0,21.8,1.0,0.0,1.0
2023-04-15 19:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6269,1.0,27.5514,1.0,60.1783,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.7,1.0,74.0,1.0,634.4,1.0,-9999.0,1.0,0.2,1.0,21.0,1.0,0.1,1.0
2023-04-15 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2464,3.0,22.7795,1.0,58.026,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.1,1.0,73.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.2,1.0
2023-04-15 21:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4474,1.0,19.535,1.0,55.0009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,73.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.0,1.0
2023-04-15 22:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3969,3.0,20.0895,1.0,58.4864,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.7,1.0,80.2,1.0,636.2,1.0,-9999.0,1.0,0.21,1.0,19.9,1.0,0.1,1.0
2023-04-15 23:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,39.719,1.0,26.1618,1.0,65.8808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,82.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,1.0
2023-04-16 00:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3421,2.3,25.8229,1.0,66.165,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,82.3,1.0,636.3,1.0,-9999.0,1.0,0.01,1.0,19.9,1.0,0.0,1.0
2023-04-16 01:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6098,1.0,23.2136,1.0,62.8234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,82.7,1.0,636.0,1.0,-9999.0,1.0,0.67,1.0,19.7,1.0,0.0,3.0
2023-04-16 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3854,1.0,16.6967,1.0,33.082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,82.2,1.0,635.7,1.0,-9999.0,1.0,0.12,1.0,18.7,1.0,0.0,3.0
2023-04-16 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,12.945,1.0,18.8956,1.0,31.8406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.7,1.0,82.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.7,3.0,0.2,1.0
2023-04-16 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6382,1.0,22.036,1.0,36.6742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.0,82.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.7,3.0,0.1,1.0
2023-04-16 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1758,1.0,18.4933,1.0,37.6691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.1,1.0,82.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,1.0
2023-04-16 06:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5326,1.0,3.684,1.0,30.0011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.2,1.0,82.9,1.0,635.6,1.0,-9999.0,1.0,0.13,1.0,18.0,1.0,0.0,3.0
2023-04-16 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6783,1.0,14.1915,1.0,41.8699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,80.3,1.0,636.0,1.0,-9999.0,1.0,13.51,1.0,18.2,1.0,0.0,3.0
2023-04-16 08:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8374,1.0,11.4873,1.0,30.3247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.1,1.0,75.3,1.0,636.7,1.0,-9999.0,1.0,52.0,1.0,19.2,1.0,0.4,1.0
2023-04-16 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9523,1.0,10.5669,1.0,23.5192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.9,1.0,67.7,1.0,637.3,1.0,-9999.0,1.0,93.32,1.0,20.9,1.0,0.1,1.0
2023-04-16 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.639,1.0,12.7712,1.0,24.4103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.3,1.0,63.7,1.0,637.4,1.0,-9999.0,1.0,203.01,1.0,22.1,1.0,0.7,1.0
2023-04-16 11:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7137,1.0,8.6331,1.0,15.3467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2,1.0,48.6,1.0,636.9,1.0,-9999.0,1.0,307.88,1.0,24.5,1.0,0.4,1.0
2023-04-16 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6589,1.0,7.4659,1.0,11.1249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,41.6,1.0,636.4,1.0,-9999.0,1.0,215.95,1.0,25.5,1.0,0.7,1.0
2023-04-16 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2324,1.0,9.9707,1.0,12.2031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.5,1.0,44.6,1.0,636.1,1.0,-9999.0,1.0,96.32,1.0,25.0,1.0,0.4,1.0
2023-04-16 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8474,1.0,19.0052,1.0,21.8526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.0,1.0,55.6,1.0,635.4,1.0,-9999.0,1.0,65.03,1.0,23.5,1.0,0.8,1.0
2023-04-16 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8678,1.0,17.6199,1.0,20.4876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.3,1.0,64.7,1.0,635.2,1.0,-9999.0,1.0,43.81,1.0,22.4,1.0,0.5,1.0
2023-04-16 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.676,1.0,18.85,1.0,22.5261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.2,1.0,62.3,1.0,634.9,1.0,-9999.0,1.0,51.57,1.0,22.6,1.0,0.3,1.0
2023-04-16 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4801,1.0,14.4864,1.0,17.965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.7,1.0,65.2,1.0,635.0,1.0,-9999.0,1.0,22.69,1.0,22.1,1.0,0.5,1.0
2023-04-16 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7384,1.0,13.3818,1.0,161202.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.4,1.0,76.6,1.0,635.5,1.0,-9999.0,1.0,2.85,1.0,19.3,1.0,1.5,1.0
2023-04-16 19:00:00,28,-2.0,3.0,-9999.0,1.0,-9999.0,1.0,2.5168,1.0,12.5329,1.0,15.0497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.8,1.0,81.8,1.0,636.5,1.0,-9999.0,1.0,1.34,1.0,17.2,1.0,0.4,1.0
2023-04-16 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5443,1.0,22.0588,1.0,28.6032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.9,1.0,84.0,1.0,637.1,1.0,-9999.0,1.0,1.94,1.0,17.1,1.0,0.3,1.0
2023-04-16 21:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0662,1.0,22.5138,1.0,30.5799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.9,1.0,84.1,1.0,637.3,1.0,-9999.0,1.0,2.0,1.0,17.2,1.0,0.0,1.0
2023-04-16 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.105,2.1,24.7213,1.0,44.8263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.2,1.0,85.0,1.0,637.5,1.0,-9999.0,1.0,2.0,1.0,17.5,1.0,0.1,1.0
2023-04-16 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1877,2.6,23.1303,2.6,37.318,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5,1.0,84.5,1.0,637.6,1.0,-9999.0,1.0,2.0,1.0,17.6,1.0,0.0,1.0
2023-04-17 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.914,1.0,13.4676,1.0,20.3816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.0,84.9,1.0,637.6,1.0,-9999.0,1.0,1.99,1.0,17.5,1.0,0.3,1.0
2023-04-17 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9351,1.0,16.9626,1.0,23.8977,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.8,1.0,84.0,1.0,636.8,1.0,-9999.0,1.0,1.75,1.0,17.3,1.0,0.0,1.0
2023-04-17 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.303,1.0,17.7922,1.0,26.0952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.9,1.0,84.1,1.0,635.8,1.0,-9999.0,1.0,1.98,1.0,17.4,1.0,0.0,3.0
2023-04-17 03:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,6.914,1.0,13.4676,1.0,20.3816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,84.1,1.0,635.6,1.0,-9999.0,1.0,1.64,1.0,17.3,1.0,0.0,3.0
2023-04-17 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2896,1.0,12.1205,1.0,17.4101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,83.1,1.0,635.7,1.0,-9999.0,1.0,0.69,1.0,17.4,1.0,0.0,3.0
2023-04-17 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.277,1.0,11.1363,1.0,19.4132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,84.0,1.0,635.9,1.0,-9999.0,1.0,0.22,1.0,17.1,1.0,0.0,3.0
2023-04-17 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1633,1.0,13.5898,1.0,38.7531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,84.2,1.0,636.3,1.0,-9999.0,1.0,0.05,1.0,17.2,1.0,0.0,3.0
2023-04-17 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,61.6679,1.0,14.7653,1.0,76.4333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,84.0,1.0,636.4,1.0,-9999.0,1.0,6.83,1.0,17.3,1.0,0.0,3.0
2023-04-17 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,61.6247,1.0,18.1584,1.0,79.7832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,81.7,1.0,637.0,1.0,-9999.0,1.0,23.58,1.0,17.9,1.0,0.0,3.0
2023-04-17 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,56.193,1.0,26.0039,1.0,82.1969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,75.5,1.0,637.4,1.0,-9999.0,1.0,82.24,1.0,19.1,1.0,0.1,1.0
2023-04-17 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5448,2.6,24.7716,2.6,49.3163,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7,1.0,64.7,1.0,637.4,1.0,-9999.0,1.0,172.43,1.0,21.3,1.0,0.0,1.0
2023-04-17 11:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9187,1.0,25.1584,1.0,34.0771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.3,1.0,60.0,1.0,636.8,1.0,-9999.0,1.0,184.96,1.0,22.8,1.0,0.1,1.0
2023-04-17 12:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6,1.0,53.7,1.0,636.3,1.0,-9999.0,1.0,369.32,1.0,24.2,1.0,0.6,1.0
2023-04-17 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.9,1.0,49.2,1.0,635.5,1.0,-9999.0,1.0,203.63,1.0,25.1,1.0,0.6,1.0
2023-04-17 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.6,1.0,49.9,1.0,634.8,1.0,-9999.0,1.0,193.14,1.0,25.3,1.0,0.9,1.0
2023-04-17 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,46.4,1.0,633.8,1.0,-9999.0,1.0,288.01,1.0,26.3,1.0,1.0,1.0
2023-04-17 16:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.6,1.0,43.8,1.0,633.1,1.0,-9999.0,1.0,204.77,1.0,27.1,1.0,0.9,1.0
2023-04-17 17:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,1.5602,1.0,13.5584,1.0,15.1186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.0,1.0,47.3,1.0,633.0,1.0,-9999.0,1.0,90.14,1.0,26.1,1.0,1.2,1.0
2023-04-17 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3437,1.0,6.2052,1.0,8.5488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.7,1.0,55.2,1.0,633.4,1.0,-9999.0,1.0,26.55,1.0,24.2,1.0,2.0,1.0
2023-04-17 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8262,1.0,4.0566,1.0,9.8828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,55.0,1.0,634.4,1.0,-9999.0,1.0,1.81,1.0,22.7,1.0,0.3,1.0
