Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-14 10:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8,1.0,62.3,1.0,618.4,1.0,-9999.0,1.0,434.0,1.0,23.1,1.0,0.7,1.0
2020-05-14 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6,1.0,56.3,1.0,618.0,1.0,-9999.0,1.0,594.6,1.0,24.6,1.0,0.6,1.0
2020-05-14 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7,1.0,52.6,1.0,617.6,1.0,-9999.0,1.0,403.7,1.0,25.6,1.0,0.3,1.0
2020-05-14 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.4,1.0,60.6,1.0,617.0,1.0,-9999.0,1.0,326.7,1.0,24.0,1.0,1.2,1.0
2020-05-14 14:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.1,1.0,53.4,1.0,616.3,1.0,-9999.0,1.0,531.3,1.0,26.3,1.0,0.2,1.0
2020-05-14 15:00:00,31,17.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.8,1.0,58.5,1.0,615.6,1.0,-9999.0,1.0,297.6,1.0,25.5,1.0,0.7,1.0
2020-05-14 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.1,1.0,76.8,1.0,615.4,1.0,-9999.0,1.0,94.3,1.0,22.0,1.0,1.5,1.0
2020-05-14 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.9,1.0,82.6,1.0,615.7,1.0,-9999.0,1.0,12.6,1.0,20.5,1.0,0.3,1.0
2020-05-14 18:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.7,1.0,84.4,1.0,616.1,1.0,-9999.0,1.0,0.7,1.0,19.6,1.0,0.3,1.0
2020-05-14 19:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.5,1.0,85.9,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-05-14 20:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.6,1.0,87.0,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2020-05-14 21:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.8,1.0,90.1,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2020-05-14 22:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.4,1.0,91.1,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,18.2,3.0,0.1,1.0
2020-05-14 23:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.2,1.0,91.9,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,18.2,3.0,0.1,1.0
2020-05-15 00:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.0,1.0,92.2,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2020-05-15 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.9,1.0,91.1,1.0,617.6,1.0,-9999.0,1.0,-0.1,3.0,18.9,1.0,0.1,1.0
2020-05-15 02:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.5,1.0,90.6,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2020-05-15 03:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.2,1.0,90.6,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-05-15 04:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.5,1.0,91.8,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2020-05-15 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.9,1.0,92.7,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,1.0
2020-05-15 06:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.0,1.0,93.1,1.0,617.3,1.0,-9999.0,1.0,0.1,1.0,18.0,1.0,0.1,1.0
2020-05-15 07:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,93.2,1.0,617.6,1.0,-9999.0,1.0,8.7,1.0,18.2,1.0,0.2,1.0
2020-05-15 08:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,91.5,1.0,618.0,1.0,-9999.0,1.0,77.7,1.0,18.7,1.0,0.2,1.0
2020-05-15 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.2,1.0,77.0,1.0,618.3,1.0,-9999.0,1.0,356.4,1.0,21.3,1.0,0.3,1.0
2020-05-15 10:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.7,1.0,65.5,1.0,618.3,1.0,-9999.0,1.0,548.3,1.0,23.2,1.0,0.4,1.0
2020-05-15 11:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4,1.0,60.1,1.0,618.0,1.0,-9999.0,1.0,425.8,1.0,24.2,1.0,0.6,1.0
2020-05-15 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4,1.0,70.0,1.0,617.7,1.0,-9999.0,1.0,359.0,1.0,23.1,1.0,0.2,1.0
2020-05-15 13:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.5,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.9,1.0,56.0,1.0,616.7,1.0,-9999.0,1.0,672.4,1.0,26.1,1.0,0.3,1.0
2020-05-15 14:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.0,1.0,65.4,1.0,616.0,1.0,-9999.0,1.0,147.8,1.0,24.7,1.0,0.6,1.0
2020-05-15 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.3,1.0,81.0,1.0,615.6,1.0,-9999.0,1.0,32.2,1.0,21.6,1.0,1.3,1.0
2020-05-15 16:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.1,1.0,87.7,1.0,615.6,1.0,-9999.0,1.0,17.7,1.0,20.0,1.0,1.4,1.0
2020-05-15 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.7,1.0,85.8,1.0,615.3,1.0,-9999.0,1.0,13.8,1.0,19.4,1.0,0.2,1.0
2020-05-15 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.1,1.0,87.0,1.0,615.7,1.0,-9999.0,1.0,3.9,1.0,18.8,1.0,0.4,1.0
2020-05-15 19:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.8,1.0,88.8,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2020-05-15 20:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.3,1.0,90.2,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2020-05-15 21:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.5,1.0,91.9,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2020-05-15 22:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.2,1.0,92.2,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.1,1.0
2020-05-15 23:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.1,1.0,92.2,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.1,3.0
2020-05-16 00:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.4,1.0,91.9,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,3.0
2020-05-16 01:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,91.7,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2020-05-16 02:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,89.9,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,1.1,1.0
2020-05-16 03:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,88.9,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.8,1.0
2020-05-16 04:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,88.6,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,1.2,1.0
2020-05-16 05:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.0,1.0,88.7,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,1.0,1.0
2020-05-16 06:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.1,1.0,89.4,1.0,616.8,1.0,-9999.0,1.0,0.1,1.0,17.7,1.0,0.3,1.0
2020-05-16 07:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.7,1.0,89.6,1.0,616.8,1.0,-9999.0,1.0,39.9,1.0,17.9,1.0,0.1,1.0
2020-05-16 08:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.9,1.0,85.9,1.0,617.2,1.0,-9999.0,1.0,127.7,1.0,19.1,1.0,0.2,1.0
2020-05-16 09:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,70.2,1.0,617.5,1.0,-9999.0,1.0,362.9,1.0,22.3,1.0,0.3,1.0
2020-05-16 10:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2,1.0,58.1,1.0,617.4,1.0,-9999.0,1.0,475.7,1.0,24.6,1.0,0.5,1.0
2020-05-16 11:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1,1.0,53.9,1.0,617.0,1.0,-9999.0,1.0,503.1,1.0,25.6,1.0,0.9,1.0
2020-05-16 12:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.8,1.0,52.3,1.0,616.7,1.0,-9999.0,1.0,634.7,1.0,27.3,1.0,0.2,1.0
2020-05-16 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.0,1.0,55.0,1.0,616.1,1.0,-9999.0,1.0,633.1,1.0,27.4,1.0,2.1,1.0
2020-05-16 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.0,1.0,53.2,1.0,615.3,1.0,-9999.0,1.0,474.5,1.0,27.7,1.0,1.6,1.0
2020-05-16 15:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,59.4,1.0,614.8,1.0,-9999.0,1.0,156.8,1.0,26.3,1.0,0.6,1.0
2020-05-16 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.8,1.0,71.2,1.0,614.9,1.0,-9999.0,1.0,37.1,1.0,22.9,1.0,0.9,1.0
2020-05-16 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.2,1.0,84.3,1.0,614.9,1.0,-9999.0,1.0,23.8,1.0,20.1,1.0,0.1,1.0
2020-05-16 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.0,1.0,87.8,1.0,615.2,1.0,-9999.0,1.0,6.8,1.0,19.6,1.0,0.2,1.0
2020-05-16 19:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.8,1.0,89.0,1.0,615.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2020-05-16 20:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.2,1.0,87.4,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2020-05-16 21:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,85.4,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2020-05-16 22:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.1,1.0,83.7,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.4,1.0
2020-05-16 23:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.6,1.0,83.2,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2020-05-17 00:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.2,1.0,83.4,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2020-05-17 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.0,84.4,1.0,616.6,1.0,-9999.0,1.0,-0.1,3.0,19.4,1.0,0.0,1.0
2020-05-17 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.5,1.0,88.6,1.0,616.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2020-05-17 03:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.0,1.0,89.8,1.0,615.9,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-05-17 04:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.1,1.0,90.5,1.0,616.0,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,3.0
2020-05-17 05:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.5,1.0,91.1,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,3.0
2020-05-17 06:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.5,1.0,91.7,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.2,3.0
2020-05-17 07:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.2,1.0,91.9,1.0,617.0,1.0,-9999.0,1.0,19.6,1.0,16.4,1.0,0.2,3.0
2020-05-17 08:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.4,1.0,89.0,1.0,617.5,1.0,-9999.0,1.0,96.1,1.0,17.9,1.0,0.4,1.0
2020-05-17 09:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,81.6,1.0,617.7,1.0,-9999.0,1.0,221.0,1.0,20.4,1.0,0.7,1.0
2020-05-17 10:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,73.5,1.0,617.7,1.0,-9999.0,1.0,374.7,1.0,22.0,1.0,1.8,1.0
2020-05-17 11:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7,1.0,65.5,1.0,617.4,1.0,-9999.0,1.0,351.5,1.0,23.7,1.0,1.4,1.0
2020-05-17 12:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6,1.0,61.5,1.0,617.0,1.0,-9999.0,1.0,276.8,1.0,24.5,1.0,0.2,1.0
2020-05-17 13:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,55.4,1.0,616.7,1.0,-9999.0,1.0,211.7,1.0,25.8,1.0,0.1,1.0
2020-05-17 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.8,1.0,48.0,1.0,615.8,1.0,-9999.0,1.0,440.8,1.0,27.3,1.0,0.5,1.0
2020-05-17 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.4,1.0,57.7,1.0,615.3,1.0,-9999.0,1.0,454.7,1.0,27.3,1.0,0.6,1.0
2020-05-17 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.4,1.0,60.9,1.0,615.3,1.0,-9999.0,1.0,218.8,1.0,26.4,1.0,1.1,1.0
2020-05-17 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.1,1.0,67.2,1.0,615.2,1.0,-9999.0,1.0,110.5,1.0,25.0,1.0,1.9,1.0
2020-05-17 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.3,1.0,70.6,1.0,615.8,1.0,-9999.0,1.0,15.7,1.0,22.9,1.0,1.0,1.0
