Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-14 09:00:00,37,-9999.0,1.0,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.1,1.0,67.4,1.0,641.9,1.0,-9999.0,1.0,132.4,1.0,20.9,1.0,0.5,1.0
2020-03-14 10:00:00,37,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0,1.0,62.5,1.0,642.0,1.0,-9999.0,1.0,282.2,1.0,22.0,1.0,0.9,1.0
2020-03-14 11:00:00,37,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1,1.0,56.9,1.0,641.7,1.0,-9999.0,1.0,433.6,1.0,23.1,1.0,2.4,1.0
2020-03-14 12:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5,1.0,52.9,1.0,641.0,1.0,-9999.0,1.0,273.1,1.0,23.6,1.0,1.4,1.0
2020-03-14 13:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.5,1.0,48.7,1.0,640.3,1.0,-9999.0,1.0,329.0,1.0,24.8,1.0,0.3,1.0
2020-03-14 14:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.9,1.0,47.8,1.0,639.4,1.0,-9999.0,1.0,256.3,1.0,25.0,1.0,0.6,1.0
2020-03-14 15:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1,1.0,41.4,1.0,638.7,1.0,-9999.0,1.0,345.4,1.0,26.1,1.0,0.9,1.0
2020-03-14 16:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.6,1.0,39.3,1.0,638.0,1.0,-9999.0,1.0,397.9,1.0,27.3,1.0,1.5,1.0
2020-03-14 17:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8,1.0,46.6,1.0,637.9,1.0,-9999.0,1.0,182.7,1.0,26.2,1.0,3.3,1.0
2020-03-14 18:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0,1.0,56.7,1.0,638.1,1.0,-9999.0,1.0,25.3,1.0,23.8,1.0,3.7,1.0
2020-03-14 19:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1,1.0,60.4,1.0,638.8,1.0,-9999.0,1.0,0.4,1.0,22.8,1.0,2.4,1.0
2020-03-14 20:00:00,37,-9999.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.61,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.2,1.0,64.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,2.5,1.0
2020-03-14 21:00:00,37,-9999.0,1.0,110.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.32,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8,1.0,66.5,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,2.1,1.0
2020-03-14 22:00:00,37,-9999.0,1.0,109.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.13,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5,1.0,67.9,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.8,1.0
2020-03-14 23:00:00,37,-9999.0,1.0,94.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.36,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8,1.0,66.9,1.0,641.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.4,1.0
2020-03-15 00:00:00,37,-9999.0,1.0,91.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.83,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6,1.0,68.6,1.0,641.0,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.0,1.0
2020-03-15 01:00:00,37,-9999.0,1.0,86.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.08,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.1,1.0,72.2,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.5,1.0
2020-03-15 02:00:00,37,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.8,1.0,77.4,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2020-03-15 03:00:00,37,-9999.0,1.0,73.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.0,1.0,81.8,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.6,1.0
2020-03-15 04:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.0,1.0,84.2,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.5,1.0
2020-03-15 05:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.2,1.0,84.4,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,1.2,1.0
2020-03-15 06:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.5,1.0,84.4,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.5,1.0
2020-03-15 07:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.9,1.0,83.7,1.0,641.0,1.0,-9999.0,1.0,14.7,1.0,16.5,1.0,0.7,1.0
2020-03-15 08:00:00,37,-9999.0,1.0,81.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.0,1.0,76.1,1.0,641.6,1.0,-9999.0,1.0,121.7,1.0,18.7,1.0,0.1,1.0
2020-03-15 09:00:00,37,-9999.0,1.0,80.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4,1.0,60.4,1.0,642.0,1.0,-9999.0,1.0,392.8,1.0,21.9,1.0,0.2,1.0
2020-03-15 10:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.1,1.0,49.6,1.0,641.6,1.0,-9999.0,1.0,607.8,1.0,23.8,1.0,0.8,1.0
2020-03-15 11:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.5,1.0,39.4,1.0,641.0,1.0,-9999.0,1.0,739.2,1.0,25.6,1.0,1.4,1.0
2020-03-15 12:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.6,1.0,34.7,1.0,640.4,1.0,-9999.0,1.0,577.4,1.0,26.4,1.0,2.2,1.0
2020-03-15 13:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7,1.0,31.8,1.0,639.6,1.0,-9999.0,1.0,838.0,1.0,27.8,1.0,3.0,1.0
2020-03-15 14:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.8,1.0,33.0,1.0,638.8,1.0,-9999.0,1.0,680.6,1.0,27.7,1.0,2.8,1.0
2020-03-15 15:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9,1.0,31.2,1.0,637.9,1.0,-9999.0,1.0,566.9,1.0,28.1,1.0,2.5,1.0
2020-03-15 16:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1,1.0,39.2,1.0,637.6,1.0,-9999.0,1.0,375.0,1.0,27.1,1.0,3.3,1.0
2020-03-15 17:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.4,1.0,48.6,1.0,637.9,1.0,-9999.0,1.0,209.8,1.0,25.3,1.0,3.6,1.0
2020-03-15 18:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7,1.0,54.0,1.0,638.2,1.0,-9999.0,1.0,19.9,1.0,23.8,1.0,2.8,1.0
2020-03-15 19:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3,1.0,59.9,1.0,638.8,1.0,-9999.0,1.0,0.9,1.0,23.0,1.0,2.3,1.0
2020-03-15 20:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6,1.0,64.4,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.6,1.0
2020-03-15 21:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.2,1.0,65.8,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.3,1.0
2020-03-15 22:00:00,37,-9999.0,1.0,70.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.95,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.6,1.0,68.4,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.7,1.0
2020-03-15 23:00:00,37,-9999.0,1.0,80.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.89,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.3,1.0,70.8,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,2.2,1.0
2020-03-16 00:00:00,37,-9999.0,1.0,70.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.82,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7,1.0,73.7,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.9,1.0
2020-03-16 01:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.9,1.0,78.3,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.5,1.0
2020-03-16 02:00:00,37,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.2,1.0,82.6,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.4,1.0
2020-03-16 03:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.2,1.0,75.8,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,1.1,1.0
2020-03-16 04:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.4,1.0,79.8,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,15.2,1.0,0.7,1.0
2020-03-16 05:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.7,1.0,76.6,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.3,1.0
2020-03-16 06:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.2,1.0,74.9,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,1.0,1.0
2020-03-16 07:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.3,1.0,76.5,1.0,640.5,1.0,-9999.0,1.0,36.0,1.0,16.8,1.0,0.2,1.0
2020-03-16 08:00:00,37,-9999.0,1.0,85.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2,1.0,59.3,1.0,640.7,1.0,-9999.0,1.0,214.2,1.0,20.6,1.0,0.3,1.0
2020-03-16 09:00:00,37,-9999.0,1.0,77.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7,1.0,50.3,1.0,640.9,1.0,-9999.0,1.0,407.6,1.0,22.3,1.0,0.9,1.0
2020-03-16 10:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,44.8,1.0,641.0,1.0,-9999.0,1.0,575.8,1.0,23.9,1.0,0.2,1.0
2020-03-16 11:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2,1.0,39.0,1.0,640.7,1.0,-9999.0,1.0,728.1,1.0,25.5,1.0,2.5,1.0
2020-03-16 12:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5,1.0,35.1,1.0,640.0,1.0,-9999.0,1.0,787.5,1.0,26.8,1.0,2.0,1.0
2020-03-16 13:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,32.6,1.0,639.3,1.0,-9999.0,1.0,796.6,1.0,28.0,1.0,2.0,1.0
2020-03-16 14:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,31.9,1.0,638.4,1.0,-9999.0,1.0,781.4,1.0,28.9,1.0,2.8,1.0
2020-03-16 15:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5,1.0,32.7,1.0,637.6,1.0,-9999.0,1.0,625.0,1.0,28.9,1.0,3.2,1.0
2020-03-16 16:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7,1.0,33.0,1.0,637.1,1.0,-9999.0,1.0,389.5,1.0,28.3,1.0,3.5,1.0
2020-03-16 17:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,38.1,1.0,637.2,1.0,-9999.0,1.0,151.7,1.0,27.1,1.0,3.1,1.0
2020-03-16 18:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.4,1.0,46.0,1.0,637.7,1.0,-9999.0,1.0,39.0,1.0,25.6,1.0,2.7,1.0
2020-03-16 19:00:00,37,-9999.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.51,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9,1.0,53.6,1.0,638.2,1.0,-9999.0,1.0,1.8,1.0,24.2,1.0,2.9,1.0
2020-03-16 20:00:00,37,-9999.0,1.0,84.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.17,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.4,1.0,58.3,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,2.8,1.0
2020-03-16 21:00:00,37,-9999.0,1.0,70.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.29,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5,1.0,58.3,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.3,1.0
2020-03-16 22:00:00,37,-9999.0,1.0,84.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.44,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.8,1.0,66.1,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.2,1.0
2020-03-16 23:00:00,37,-9999.0,1.0,93.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.94,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0,1.0,69.4,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.6,1.0
2020-03-17 00:00:00,37,-9999.0,1.0,79.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,74.5,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.6,1.0
2020-03-17 01:00:00,37,-9999.0,1.0,87.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,77.0,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.9,1.0
2020-03-17 02:00:00,37,-9999.0,1.0,77.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.9,1.0,74.2,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,1.2,1.0
2020-03-17 03:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,76.1,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,1.6,1.0
2020-03-17 04:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.6,1.0,78.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,15.2,1.0,1.2,1.0
2020-03-17 05:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,79.2,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,15.1,1.0,1.3,1.0
2020-03-17 06:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.2,1.0,81.2,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,14.9,1.0,1.2,1.0
2020-03-17 07:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.2,1.0,78.8,1.0,640.5,1.0,-9999.0,1.0,31.6,1.0,16.1,1.0,0.3,1.0
2020-03-17 08:00:00,37,-9999.0,1.0,115.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.1,1.0,62.6,1.0,640.8,1.0,-9999.0,1.0,181.0,1.0,19.7,1.0,0.1,1.0
2020-03-17 09:00:00,37,-9999.0,1.0,118.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,52.2,1.0,640.9,1.0,-9999.0,1.0,379.0,1.0,22.1,1.0,0.5,1.0
2020-03-17 10:00:00,37,-9999.0,1.0,91.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.8,1.0,43.8,1.0,640.9,1.0,-9999.0,1.0,579.2,1.0,24.2,1.0,0.8,1.0
2020-03-17 11:00:00,37,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0,1.0,38.6,1.0,640.7,1.0,-9999.0,1.0,723.7,1.0,25.6,1.0,0.8,1.0
2020-03-17 12:00:00,37,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4,1.0,32.3,1.0,639.7,1.0,-9999.0,1.0,793.6,1.0,27.6,1.0,1.1,1.0
2020-03-17 13:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1,1.0,26.6,1.0,638.9,1.0,-9999.0,1.0,790.7,1.0,28.7,1.0,2.1,1.0
2020-03-17 14:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6,1.0,27.9,1.0,638.0,1.0,-9999.0,1.0,737.2,1.0,29.0,1.0,2.8,1.0
2020-03-17 15:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5,1.0,26.4,1.0,637.6,1.0,-9999.0,1.0,605.7,1.0,29.0,1.0,3.5,1.0
2020-03-17 16:00:00,37,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5,1.0,27.3,1.0,637.5,1.0,-9999.0,1.0,301.9,1.0,28.2,1.0,3.5,1.0
2020-03-17 17:00:00,37,-9999.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.18,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7,1.0,32.3,1.0,637.5,1.0,-9999.0,1.0,194.6,1.0,27.5,1.0,3.3,1.0
