Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-06-13 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0398,1.0,14.2782,1.0,20.318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.0,1.0,60.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,0.9,1.0
2020-06-13 21:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1903,1.0,13.7925,1.0,20.9828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,64.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.1,1.0
2020-06-13 22:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1477,1.0,12.8606,1.0,19.0084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.0,1.0,66.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.9,1.0
2020-06-13 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5301,1.0,11.7029,1.0,19.233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.6,1.0,68.4,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.8,1.0
2020-06-14 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8776,1.0,11.3121,1.0,18.1897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,70.9,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.6,1.0
2020-06-14 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8521,1.0,12.0499,1.0,19.902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.2,1.0,74.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.7,1.0
2020-06-14 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3135,1.0,9.6848,1.0,17.9983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7,1.0,75.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.5,1.0
2020-06-14 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.153,1.0,9.8957,1.0,20.0487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.4,1.0,79.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2020-06-14 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9962,1.0,6.1963,1.0,16.1925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.7,1.0,79.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.6,1.0
2020-06-14 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6337,1.0,6.9036,1.0,17.5373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.9,1.0,78.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.6,1.0
2020-06-14 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3861,1.0,11.064,1.0,23.4501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.5,1.0,79.4,1.0,635.8,1.0,-9999.0,1.0,0.69,1.0,18.9,1.0,0.3,1.0
2020-06-14 07:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6403,1.0,11.178,1.0,25.8183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.1,1.0,79.4,1.0,636.4,1.0,-9999.0,1.0,23.69,1.0,18.9,1.0,0.1,1.0
2020-06-14 08:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0746,1.0,11.8734,1.0,30.9481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.2,1.0,76.1,1.0,637.1,1.0,-9999.0,1.0,83.23,1.0,19.7,1.0,0.4,1.0
2020-06-14 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7608,1.0,13.9057,1.0,34.6665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,68.4,1.0,637.4,1.0,-9999.0,1.0,187.49,1.0,21.3,1.0,0.2,1.0
2020-06-14 10:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.334,1.0,9.8728,1.0,23.2068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,57.2,1.0,637.1,1.0,-9999.0,1.0,453.75,1.0,23.6,1.0,1.2,1.0
2020-06-14 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8599,1.0,6.9713,1.0,12.8312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,50.2,1.0,636.5,1.0,-9999.0,1.0,439.89,1.0,24.7,1.0,1.0,1.0
2020-06-14 12:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0699,1.0,6.3626,1.0,9.4325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,42.2,1.0,636.1,1.0,-9999.0,1.0,479.09,1.0,26.8,1.0,0.3,1.0
2020-06-14 13:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1342,1.0,4.452,1.0,6.5862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3,1.0,37.4,1.0,635.3,1.0,-9999.0,1.0,673.19,1.0,28.1,1.0,0.9,1.0
2020-06-14 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.477,1.0,2.5903,1.0,4.0673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.0,1.0,34.9,1.0,634.5,1.0,-9999.0,1.0,462.56,1.0,28.5,1.0,1.0,1.0
2020-06-14 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7183,1.0,2.7397,1.0,4.458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4,1.0,33.8,1.0,633.9,1.0,-9999.0,1.0,344.48,1.0,28.7,1.0,0.4,1.0
2020-06-14 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9954,1.0,4.0594,1.0,6.0548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.9,1.0,37.3,1.0,633.3,1.0,-9999.0,1.0,227.66,1.0,28.6,1.0,0.4,1.0
2020-06-14 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2215,1.0,6.3093,1.0,9.5309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5,1.0,34.1,1.0,633.3,1.0,-9999.0,1.0,57.82,1.0,28.3,1.0,1.3,1.0
2020-06-14 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1457,1.0,6.1161,1.0,9.2618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.3,1.0,36.3,1.0,633.7,1.0,-9999.0,1.0,40.79,1.0,27.3,1.0,1.6,1.0
2020-06-14 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9148,1.0,8.0963,1.0,11.0111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.3,1.0,52.4,1.0,634.5,1.0,-9999.0,1.0,1.43,1.0,25.1,1.0,1.4,1.0
2020-06-14 20:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7457,1.0,8.583,1.0,12.3287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.4,1.0,61.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,2.3,1.0
2020-06-14 21:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.94,1.0,9.6439,1.0,14.5839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.0,1.0,63.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.7,1.0
2020-06-14 22:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8057,1.0,8.3313,1.0,13.137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.6,1.0,64.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.2,1.0
2020-06-14 23:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4633,1.0,10.7516,1.0,16.2149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.1,1.0,64.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.7,1.0
2020-06-15 00:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5135,1.0,7.7493,1.0,13.2628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.3,1.0,68.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.7,1.0
2020-06-15 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6396,1.0,5.379,1.0,11.0186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,79.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.2,1.0
2020-06-15 02:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3201,1.0,5.604,1.0,11.9241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,80.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.8,1.0
2020-06-15 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3807,1.0,5.5728,1.0,12.9535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1,1.0,81.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2020-06-15 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5371,1.0,4.2634,1.0,12.8005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.8,1.0,78.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.5,3.0,0.5,1.0
2020-06-15 05:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5362,1.0,4.6326,1.0,14.1688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.2,1.0,78.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.5,3.0,0.4,1.0
2020-06-15 06:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7531,1.0,7.0229,1.0,18.7759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,79.2,1.0,636.2,1.0,-9999.0,1.0,0.1,1.0,19.5,3.0,0.3,1.0
2020-06-15 07:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0803,1.0,10.3681,1.0,26.4485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.2,1.0,80.8,1.0,636.8,1.0,-9999.0,1.0,12.65,1.0,19.4,1.0,0.3,1.0
2020-06-15 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7467,1.0,10.9282,1.0,33.6749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,79.6,1.0,637.4,1.0,-9999.0,1.0,45.41,1.0,19.8,1.0,0.2,1.0
2020-06-15 09:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1406,1.0,10.5171,1.0,34.6577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.0,1.0,75.3,1.0,637.4,1.0,-9999.0,1.0,152.31,1.0,20.6,1.0,0.6,1.0
2020-06-15 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.029,1.0,8.3851,1.0,25.4141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.0,1.0,64.9,1.0,637.0,1.0,-9999.0,1.0,312.94,1.0,22.8,1.0,0.2,1.0
2020-06-15 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.96,1.0,7.6833,1.0,17.6433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.8,1.0,52.6,1.0,636.4,1.0,-9999.0,1.0,461.54,1.0,24.9,1.0,0.3,1.0
2020-06-15 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6069,1.0,8.5496,1.0,13.1565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,45.6,1.0,636.2,1.0,-9999.0,1.0,484.48,1.0,26.2,1.0,0.6,1.0
2020-06-15 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.279,1.0,11.177,1.0,13.456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.5,1.0,55.5,1.0,635.9,1.0,-9999.0,1.0,235.8,1.0,24.4,1.0,0.8,1.0
2020-06-15 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2066,1.0,10.5259,1.0,12.7325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.4,1.0,44.8,1.0,635.0,1.0,-9999.0,1.0,501.45,1.0,27.2,1.0,0.4,1.0
2020-06-15 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3888,1.0,10.452,1.0,13.8408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.7,1.0,70.0,1.0,635.1,1.0,-9999.0,1.0,42.34,1.0,20.7,1.0,2.8,1.0
2020-06-15 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4642,1.0,13.0261,1.0,23.4903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.3,1.0,77.9,1.0,635.2,1.0,-9999.0,1.0,35.59,1.0,19.0,1.0,1.0,1.0
2020-06-15 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5771,1.0,13.5234,1.0,26.1005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2,1.0,75.9,1.0,635.3,1.0,-9999.0,1.0,31.39,1.0,19.6,1.0,0.4,1.0
2020-06-15 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0493,1.0,14.7774,1.0,31.8267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.3,1.0,78.7,1.0,635.8,1.0,-9999.0,1.0,20.23,1.0,19.5,1.0,0.2,1.0
2020-06-15 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3367,1.0,15.6004,1.0,39.9372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.7,1.0,81.9,1.0,636.4,1.0,-9999.0,1.0,0.91,1.0,18.6,1.0,0.2,3.0
2020-06-15 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3238,1.0,14.6184,1.0,41.9422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,81.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,3.0
2020-06-15 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1671,1.0,13.4475,1.0,49.6146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.9,1.0,81.9,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,1.0
2020-06-15 22:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3161,1.0,13.308,1.0,63.6241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.5,1.0,82.8,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-06-15 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0824,1.0,12.5301,1.0,59.6125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.1,1.0,82.5,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2020-06-16 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4859,1.0,10.3956,1.0,49.8815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.7,1.0,82.8,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-06-16 01:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7378,1.8,10.1024,1.8,50.8401,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.1,1.0,83.8,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-06-16 02:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3969,1.8,8.7942,1.8,47.1911,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.8,1.0,84.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,1.0
2020-06-16 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4369,1.8,8.4158,1.8,46.8527,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.5,1.0,84.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,1.0
2020-06-16 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4149,1.8,7.3787,1.8,41.7936,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.7,1.0,83.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,16.8,3.0,0.3,1.0
2020-06-16 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,33.932,1.8,6.9041,1.8,40.8361,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.1,1.0,82.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,16.8,3.0,0.1,1.0
2020-06-16 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5822,1.8,9.2188,1.8,66.8009,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.2,1.0,81.0,1.0,636.8,1.0,-9999.0,1.0,0.66,1.0,17.2,1.0,0.3,1.0
2020-06-16 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,71.6762,1.8,10.6092,1.8,82.2854,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.7,1.0,80.3,1.0,637.1,1.0,-9999.0,1.0,49.56,1.0,18.0,1.0,0.1,1.0
2020-06-16 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,67.42,1.8,18.509,1.8,85.929,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,67.0,1.0,637.1,3.0,-9999.0,1.0,172.06,1.0,21.4,1.0,0.0,1.0
2020-06-16 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9968,1.8,16.3201,1.8,56.3169,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,56.6,1.0,637.1,3.0,-9999.0,1.0,344.31,1.0,23.4,1.0,0.1,1.0
2020-06-16 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3166,1.8,17.9354,1.8,43.2519,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.2,1.0,50.7,1.0,636.9,1.0,-9999.0,1.0,464.3,1.0,24.5,1.0,0.5,1.0
2020-06-16 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0191,1.8,20.7482,1.8,37.7673,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9,1.0,45.8,1.0,636.5,1.0,-9999.0,1.0,593.22,1.0,25.8,1.0,0.3,1.0
2020-06-16 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1417,1.8,22.2293,1.8,31.3709,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.4,1.0,42.3,1.0,636.2,1.0,-9999.0,1.0,490.3,1.0,26.9,1.0,0.2,1.0
2020-06-16 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4606,1.8,21.2735,1.8,34.7341,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.8,1.0,47.2,1.0,635.6,1.0,-9999.0,1.0,596.6,1.0,26.8,1.0,2.7,1.0
2020-06-16 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.266,1.8,15.6949,1.8,26.9609,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.3,1.0,49.5,1.0,635.2,1.0,-9999.0,1.0,647.91,1.0,26.3,1.0,2.4,1.0
2020-06-16 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4975,1.9,12.5505,1.9,15.048,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.5,1.0,40.8,1.0,634.4,1.0,-9999.0,1.0,497.48,1.0,28.0,1.0,1.9,1.0
2020-06-16 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6822,1.8,14.2956,1.8,19.9778,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.4,1.0,47.5,1.0,634.1,1.0,-9999.0,1.0,358.93,1.0,25.7,1.0,2.2,1.0
2020-06-16 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.703,1.8,13.4033,1.8,20.1063,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.5,1.0,52.2,1.0,634.1,1.0,-9999.0,1.0,111.06,1.0,24.9,1.0,1.9,1.0
2020-06-16 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6293,1.8,18.4372,1.8,30.0665,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.3,1.0,54.2,1.0,634.5,1.0,-9999.0,1.0,24.48,1.0,24.9,1.0,0.8,1.0
2020-06-16 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3738,1.8,18.1812,1.8,31.555,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.8,1.0,58.6,1.0,635.3,1.0,-9999.0,1.0,1.27,1.0,23.7,1.0,1.1,1.0
2020-06-16 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9263,1.8,12.8697,1.8,22.7959,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.3,1.0,54.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.6,1.0
2020-06-16 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3521,1.8,15.5782,1.8,27.9304,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,53.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.8,1.0
2020-06-16 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5643,1.8,13.6545,1.8,24.2187,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.7,1.0,64.2,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.6,1.0
2020-06-16 23:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1519,1.8,12.1994,1.8,21.3513,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.3,1.0,73.2,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.0,1.0
2020-06-17 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0416,1.8,12.5283,1.8,22.5699,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7,1.0,78.9,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2020-06-17 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1666,1.0,14.3108,1.0,28.4774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,83.2,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.6,1.0
2020-06-17 02:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,11.405,1.0,8.3884,1.0,19.7934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.4,1.0,83.0,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.9,1.0
2020-06-17 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5431,1.0,7.2317,1.0,18.7748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.8,1.0,82.2,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2020-06-17 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7722,1.0,7.1517,1.0,18.9239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,1.0,81.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
