Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-13 18:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,40.9388,1.0,37.1853,1.0,78.1241,1.0,-9999.0,1.0,1.882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,41.0619,1.0,30.5018,1.0,71.5637,1.0,-9999.0,1.0,2.597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 20:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,21.2609,1.0,22.8009,1.0,44.0618,1.0,-9999.0,1.0,2.251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 21:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,9.9553,1.0,16.0448,1.0,26.0001,1.0,-9999.0,1.0,1.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 22:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,11.4383,1.0,14.0941,1.0,25.5325,1.0,-9999.0,1.0,1.125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 23:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,7.8765,1.0,12.266,1.0,20.1426,1.0,-9999.0,1.0,1.154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,4.9044,1.0,8.8872,1.0,13.7915,1.0,-9999.0,1.0,0.9997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 01:00:00,6,-9999.0,1.0,23.0,2.3,-9999.0,1.0,3.3298,1.0,7.1112,1.0,10.441,2.1,-9999.0,1.0,0.7389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,2.0452,1.0,5.3847,1.0,7.4299,2.1,-9999.0,1.0,0.5914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,3.7207,1.0,4.6155,1.0,8.3362,1.0,-9999.0,1.0,0.513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 04:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,8.5716,1.0,8.1243,1.0,16.6959,1.0,-9999.0,1.0,0.5308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,8.4765,1.0,8.4471,1.0,16.9237,1.0,-9999.0,1.0,0.5829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 06:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,50.6179,1.0,12.2638,1.0,62.8816,1.0,-9999.0,1.0,0.6317,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 07:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,82.1806,1.0,13.7091,1.0,95.8897,1.0,-9999.0,1.0,1.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 08:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,72.461,1.0,16.2125,1.0,88.6735,1.0,-9999.0,1.0,2.145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 09:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,42.2379,1.0,17.6356,1.0,59.8735,1.0,-9999.0,1.0,1.983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 10:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,14.7228,1.0,18.687,1.0,33.4098,1.0,-9999.0,1.0,1.411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 11:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,7.7649,1.0,16.3938,1.0,24.1587,1.0,-9999.0,1.0,0.972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 12:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,7.5686,1.0,19.2054,1.0,26.774,1.0,-9999.0,1.0,0.8211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 13:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,10.2344,1.0,24.3293,1.0,34.5637,1.0,-9999.0,1.0,0.8483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 14:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,17.142,1.0,40.82,1.0,57.962,1.0,-9999.0,1.0,1.005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 15:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,2.4594,1.0,21.4632,1.0,23.9226,1.0,-9999.0,1.0,1.435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 16:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,25.501,1.0,25.2872,1.0,50.7882,1.0,-9999.0,1.0,0.9471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 17:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,46.3124,1.0,31.7536,1.0,78.066,1.0,-9999.0,1.0,1.293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 18:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,24.6518,1.0,27.7488,1.0,52.4006,1.0,-9999.0,1.0,1.917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 19:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,19.5144,1.0,23.2883,1.0,42.8027,1.0,-9999.0,1.0,1.666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,40.0826,1.0,19.0777,1.0,59.1603,1.0,-9999.0,1.0,1.452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,28.435,1.0,18.3427,1.0,46.7777,1.0,-9999.0,1.0,1.598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 22:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,12.6239,1.0,13.8801,1.0,26.504,1.0,-9999.0,1.0,1.266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,7.9544,1.0,12.7339,1.0,20.6882,1.0,-9999.0,1.0,1.076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 00:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,4.3161,1.0,9.7721,1.0,14.0882,1.0,-9999.0,1.0,0.9979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,2.5747,1.0,7.7834,1.0,10.3581,2.1,-9999.0,1.0,0.8108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 02:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,2.321,1.0,5.6128,1.0,7.9338,2.1,-9999.0,1.0,0.6609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 03:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,2.6045,1.0,6.6729,1.0,9.2774,1.0,-9999.0,1.0,0.5541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,1.6629,1.0,4.5797,2.1,6.2427,2.1,-9999.0,1.0,0.5198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 05:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,9.2915,1.0,10.1626,1.0,19.4541,1.0,-9999.0,1.0,0.4955,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 06:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,9.8139,1.0,10.3297,1.0,20.1436,1.0,-9999.0,1.0,0.6281,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 07:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,55.4603,1.0,15.0691,1.0,70.5293,1.0,-9999.0,1.0,0.7367,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,56.6672,1.0,16.4474,1.0,73.1146,1.0,-9999.0,1.0,1.829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 09:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,42.8564,1.0,17.3766,1.0,60.233,1.0,-9999.0,1.0,1.748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 10:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,16.702,1.0,14.3218,1.0,31.0238,1.0,-9999.0,1.0,1.411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 11:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,10.317,1.0,16.7728,1.0,27.0898,1.0,-9999.0,1.0,0.9071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,11.9607,1.0,19.107,1.0,31.0677,1.0,-9999.0,1.0,0.8886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 13:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,11.1955,1.0,20.457,1.0,31.6525,1.0,-9999.0,1.0,0.9575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 14:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,17.6857,1.0,22.1683,1.0,39.854,1.0,-9999.0,1.0,0.9953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 15:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,28.024,2.3,27.5255,1.0,55.5495,1.0,-9999.0,1.0,1.045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 16:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,25.2292,1.0,36.4429,1.0,61.672,1.0,-9999.0,1.0,1.424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 17:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,26.808,1.0,32.1149,1.0,58.9229,1.0,-9999.0,1.0,1.595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 18:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,29.473,1.0,31.5993,1.0,61.0723,1.0,-9999.0,1.0,1.383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 19:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,27.05,1.0,28.6506,1.0,55.7005,1.0,-9999.0,1.0,1.742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 20:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,51.1434,1.0,24.8665,1.0,76.0099,1.0,-9999.0,1.0,1.278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 21:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,49.8826,1.0,22.4563,1.0,72.339,1.0,-9999.0,1.0,1.431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,33.8732,2.3,21.0809,1.0,54.9541,2.3,-9999.0,1.0,1.541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,32.1842,2.3,15.6052,1.0,47.7895,2.3,-9999.0,1.0,1.667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 00:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,10.5638,2.3,15.2012,1.0,25.765,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 01:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,4.3048,1.0,10.8613,1.0,15.1661,1.0,-9999.0,1.0,0.7969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 02:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,2.0536,1.0,7.9548,1.0,10.0084,1.0,-9999.0,1.0,0.6018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 03:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,2.0938,1.0,7.3931,1.0,9.4869,1.0,-9999.0,1.0,0.4882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 04:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,7.2662,1.0,11.9906,1.0,19.2568,1.0,-9999.0,1.0,0.4457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 05:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,16.8704,1.0,13.6773,1.0,30.5477,1.0,-9999.0,1.0,0.5418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 06:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,25.626,1.0,16.1962,1.0,41.8221,1.0,-9999.0,1.0,0.6262,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 07:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,46.199,1.0,20.4725,1.0,66.6714,1.0,-9999.0,1.0,0.7263,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 08:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,45.848,1.0,19.9383,1.0,65.7863,1.0,-9999.0,1.0,1.576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 09:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,35.1512,1.0,26.568,1.0,61.7192,1.0,-9999.0,1.0,1.374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 10:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,18.0025,1.0,25.9984,1.0,44.001,1.0,-9999.0,1.0,1.294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 11:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,22.6043,1.0,39.6884,2.3,62.2927,1.0,-9999.0,1.0,1.125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 12:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,15.6411,1.0,34.4397,1.0,50.0808,1.0,-9999.0,1.0,1.417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 13:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,2.9788,1.0,19.82,1.0,22.7988,1.0,-9999.0,1.0,1.229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 14:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,7.6105,1.0,15.9354,1.0,23.5459,1.0,-9999.0,1.0,0.8397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 15:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,16.8866,1.0,16.4019,1.0,33.2885,1.0,-9999.0,1.0,0.847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 16:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,19.0071,1.0,30.1598,1.0,49.1669,1.0,-9999.0,1.0,1.266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 17:00:00,6,-9999.0,1.0,-3.0,3.0,-9999.0,1.0,17.7079,1.0,19.46,1.0,37.1679,1.0,-9999.0,1.0,1.402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 18:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,16.1315,1.0,22.321,1.0,38.4525,1.0,-9999.0,1.0,0.9917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 19:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,34.645,1.0,25.0337,1.0,59.6787,1.0,-9999.0,1.0,1.276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 20:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,57.0078,1.0,25.0842,1.0,82.092,1.0,-9999.0,1.0,1.502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,61.8833,1.0,25.043,1.0,86.9263,1.0,-9999.0,1.0,2.075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 22:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,21.732,1.0,16.9174,1.0,38.6494,1.0,-9999.0,1.0,2.147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
