Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-09-14 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5841,1.0,21.3917,1.0,26.9759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,45.2,1.0,637.5,1.0,-9999.0,1.0,491.16,1.0,24.7,1.0,1.2,1.0
2021-09-14 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7348,1.0,17.4814,1.0,21.2162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.8,1.0,40.6,1.0,636.7,1.0,-9999.0,1.0,481.62,1.0,26.1,1.0,1.4,1.0
2021-09-14 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6639,1.0,18.8741,1.0,20.538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.5,1.0,43.5,1.0,635.9,1.0,-9999.0,1.0,104.59,1.0,25.9,1.0,0.8,1.0
2021-09-14 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7527,1.0,17.6876,1.0,20.4403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.9,1.0,39.5,1.0,635.0,1.0,-9999.0,1.0,393.41,1.0,27.3,1.0,0.5,1.0
2021-09-14 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9856,1.0,20.4357,1.0,24.4213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.8,1.0,37.0,1.0,634.4,1.0,-9999.0,1.0,193.63,1.0,27.5,1.0,1.0,1.0
2021-09-14 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.352,1.0,15.134,1.0,18.486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.4,1.0,33.7,1.0,633.9,1.0,-9999.0,1.0,137.1,1.0,27.6,1.0,1.0,1.0
2021-09-14 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9878,1.0,17.0111,1.0,20.9989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.3,1.0,36.1,1.0,633.7,1.0,-9999.0,1.0,118.11,1.0,27.9,1.0,0.1,1.0
2021-09-14 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.423,1.0,21.4061,1.0,22.8292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.8,1.0,48.8,1.0,634.0,1.0,-9999.0,1.0,4.45,1.0,25.4,1.0,1.0,1.0
2021-09-14 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0336,1.0,24.0502,1.0,28.0838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.1,1.0,52.8,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,1.5,1.0
2021-09-14 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5963,1.0,25.9923,1.0,31.5885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.1,1.0,52.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.3,1.0
2021-09-14 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8907,1.0,36.0445,2.3,61.9352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.6,1.0,58.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.6,1.0
2021-09-14 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7674,1.0,31.0032,1.0,52.7706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.2,1.0,62.0,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.7,1.0
2021-09-14 23:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,25.07,1.0,25.7739,1.0,50.8439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.3,1.0,68.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2021-09-15 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3824,1.0,22.3203,1.0,40.7027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3,1.0,71.7,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.6,1.0
2021-09-15 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8748,1.0,9.8297,1.0,10.7045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,75.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.1,1.0
2021-09-15 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5939,1.0,9.9074,1.0,10.5013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.7,1.0,76.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.8,1.0
2021-09-15 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7596,1.0,10.965,1.0,11.7246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.9,1.0,80.5,1.0,636.4,1.0,-9999.0,1.0,0.01,1.0,18.7,1.0,0.3,1.0
2021-09-15 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3928,1.0,9.1815,1.0,9.5743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.9,1.0,82.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.6,1.0
2021-09-15 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7647,1.0,10.3407,1.0,11.1054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.3,1.0,83.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2021-09-15 06:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0538,1.0,16.6084,1.0,21.6622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,84.3,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.6,1.0
2021-09-15 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7222,1.0,22.7895,1.0,30.5118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.3,1.0,85.2,1.0,637.6,1.0,-9999.0,1.0,8.33,1.0,16.9,1.0,0.3,1.0
2021-09-15 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8525,2.2,27.2348,1.0,51.0873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.0,1.0,77.0,1.0,637.7,1.0,-9999.0,1.0,74.76,1.0,17.8,1.0,0.7,1.0
2021-09-15 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9915,1.0,20.4355,1.0,36.4271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.6,1.0,62.7,1.0,637.8,1.0,-9999.0,1.0,262.64,1.0,21.2,1.0,0.2,1.0
2021-09-15 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4402,1.0,22.506,1.0,32.9463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.4,1.0,54.0,1.0,637.7,1.0,-9999.0,1.0,413.63,1.0,22.6,1.0,0.1,1.0
2021-09-15 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0933,1.0,25.5472,1.0,33.6405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.3,1.0,46.5,1.0,637.5,1.0,-9999.0,1.0,517.36,1.0,24.1,1.0,0.9,1.0
2021-09-15 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1426,1.0,24.6104,1.0,29.753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.9,1.0,41.1,1.0,636.8,1.0,-9999.0,1.0,568.93,1.0,25.8,1.0,1.7,1.0
2021-09-15 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2293,1.0,16.1521,1.0,19.3814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.2,1.0,40.4,1.0,635.8,1.0,-9999.0,1.0,240.59,1.0,26.0,1.0,0.4,1.0
2021-09-15 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4827,1.0,12.9112,1.0,19.3939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.1,1.0,35.9,1.0,634.9,1.0,-9999.0,1.0,558.48,1.0,27.5,1.0,1.3,1.0
2021-09-15 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4773,1.0,9.995,1.0,12.4722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.1,1.0,33.1,1.0,634.1,1.0,-9999.0,1.0,281.19,1.0,28.2,1.0,0.4,1.0
2021-09-15 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7504,1.0,9.5767,1.0,12.3271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5,1.0,30.4,1.0,633.8,1.0,-9999.0,1.0,127.34,1.0,27.8,1.0,0.5,1.0
2021-09-15 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7292,1.0,14.2154,1.0,18.9446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.1,1.0,28.8,1.0,633.8,1.0,-9999.0,1.0,58.11,1.0,27.7,1.0,1.3,1.0
2021-09-15 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5443,1.0,18.528,1.0,24.0723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.1,1.0,37.3,1.0,634.3,1.0,-9999.0,1.0,27.24,1.0,26.1,1.0,0.8,1.0
2021-09-15 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7186,1.0,23.6912,1.0,26.4098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.0,1.0,57.7,1.0,635.1,1.0,-9999.0,1.0,0.02,1.0,23.4,1.0,1.4,1.0
2021-09-15 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5843,1.0,25.4654,1.0,30.0497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.4,1.0,61.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.9,1.0
2021-09-15 21:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5058,1.0,30.003,1.0,46.5088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.4,1.0,64.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.6,1.0
2021-09-15 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5467,1.0,26.9648,1.0,39.5115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.0,1.0,67.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.6,1.0
2021-09-15 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8531,1.0,22.6106,1.0,35.4638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.3,1.0,70.7,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,1.0
2021-09-16 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5044,1.0,16.2835,1.0,18.7879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,74.1,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.3,1.0
2021-09-16 01:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3826,1.0,14.0779,1.0,18.4605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.7,1.0,74.2,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.2,1.0
2021-09-16 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6094,1.0,14.965,1.0,19.5744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.0,1.0,75.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2021-09-16 03:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,10.615,1.0,17.2748,1.0,27.8898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.7,1.0,72.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2021-09-16 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8022,1.0,10.9299,1.0,12.7321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.8,1.0,74.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2021-09-16 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8369,1.0,11.5813,1.0,13.4182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,77.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.8,1.0
2021-09-16 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3562,1.0,19.934,1.0,25.2902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,78.3,1.0,636.7,1.0,-9999.0,1.0,0.32,1.0,18.8,1.0,0.6,1.0
2021-09-16 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0283,2.2,24.4287,1.0,56.4569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.3,1.0,77.3,1.0,637.1,1.0,-9999.0,1.0,22.42,1.0,18.9,1.0,0.1,1.0
2021-09-16 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6098,2.2,28.506,1.0,68.1159,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7,1.0,66.8,1.0,637.5,1.0,-9999.0,1.0,157.11,1.0,21.4,1.0,0.2,1.0
2021-09-16 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8566,2.2,32.5436,1.0,56.4002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1,1.0,55.1,1.0,637.7,1.0,-9999.0,1.0,281.07,1.0,23.0,1.0,1.0,1.0
2021-09-16 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0294,1.0,18.574,1.0,29.6035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.0,1.0,42.5,1.0,637.5,1.0,-9999.0,1.0,389.93,1.0,24.8,1.0,1.6,1.0
2021-09-16 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3913,1.0,13.1763,1.0,17.5676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.9,1.0,36.8,1.0,637.3,1.0,-9999.0,1.0,508.15,1.0,26.3,1.0,1.6,1.0
2021-09-16 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3751,1.0,10.5255,1.0,12.9006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.6,1.0,32.9,1.0,636.5,1.0,-9999.0,1.0,514.83,1.0,27.5,1.0,1.8,1.0
2021-09-16 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3985,1.0,14.0825,1.0,17.481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3,1.0,30.5,1.0,635.7,1.0,-9999.0,1.0,464.86,1.0,28.8,1.0,1.2,1.0
2021-09-16 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0719,1.0,11.0857,1.0,13.1575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.6,1.0,35.1,1.0,635.1,1.0,-9999.0,1.0,254.51,1.0,28.3,1.0,1.5,1.0
2021-09-16 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1865,1.0,8.842,1.0,12.0285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.7,1.0,27.0,1.0,634.6,1.0,-9999.0,1.0,253.4,1.0,28.9,1.0,2.1,1.0
2021-09-16 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4626,1.0,8.8904,1.0,12.353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.5,1.0,28.6,1.0,634.2,1.0,-9999.0,1.0,252.29,1.0,29.1,1.0,1.6,1.0
2021-09-16 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8337,1.0,9.3534,1.0,12.187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.1,1.0,29.4,1.0,634.0,1.0,-9999.0,1.0,151.18,1.0,28.6,1.0,2.1,1.0
2021-09-16 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9485,1.0,16.5376,1.0,19.4861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.7,1.0,35.2,1.0,634.4,1.0,-9999.0,1.0,12.91,1.0,26.8,1.0,1.3,1.0
2021-09-16 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2722,1.0,21.3797,1.0,23.6518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.7,1.0,41.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,25.2,1.0,0.6,1.0
2021-09-16 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8197,1.0,29.0098,1.0,34.8294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.9,1.0,47.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,0.3,1.0
2021-09-16 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6557,1.0,28.4443,1.0,34.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.0,1.0,51.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.3,1.0
2021-09-16 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6142,1.0,24.7717,1.0,28.3858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.9,1.0,54.9,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.5,1.0
2021-09-16 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5042,1.0,19.4289,1.0,22.9331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.0,1.0,67.6,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.1,1.0
2021-09-17 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.265,1.0,16.4316,1.0,17.6966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.7,1.0,68.9,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.5,1.0
2021-09-17 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1553,1.0,22.4957,1.0,25.6511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.6,1.0,69.9,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2021-09-17 02:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5473,1.0,21.3422,1.0,27.8895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.7,1.0,71.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2021-09-17 03:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7247,1.0,19.0339,1.0,26.7586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.0,1.0,75.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2021-09-17 04:00:00,28,33.0,2.3,-9999.0,1.0,-9999.0,1.0,8.9098,1.0,18.3457,1.0,27.2555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.0,1.0,73.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2021-09-17 05:00:00,28,31.0,2.3,-9999.0,1.0,-9999.0,1.0,10.9981,1.0,16.9506,1.0,27.9487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.2,1.0,73.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.4,1.0
2021-09-17 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4615,1.0,17.7091,1.0,40.1706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.1,1.0,71.6,1.0,636.5,1.0,-9999.0,1.0,0.31,1.0,17.2,1.0,0.3,1.0
2021-09-17 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,62.5853,2.2,18.6149,1.0,81.2003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.4,1.0,71.2,1.0,637.1,1.0,-9999.0,1.0,37.61,1.0,17.9,1.0,0.2,1.0
2021-09-17 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,53.3362,2.2,27.005,1.0,80.3411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.9,1.0,59.3,1.0,637.5,1.0,-9999.0,1.0,165.06,1.0,21.0,1.0,0.6,1.0
2021-09-17 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8875,1.0,35.6704,1.0,63.5579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4,1.0,51.0,1.0,637.5,1.0,-9999.0,1.0,281.39,1.0,23.0,1.0,0.7,1.0
2021-09-17 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4196,1.0,35.7571,1.0,50.1766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,40.2,1.0,637.2,1.0,-9999.0,1.0,415.84,1.0,24.7,1.0,2.1,1.0
2021-09-17 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9043,1.0,18.807,1.0,24.7112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.3,1.0,30.9,1.0,636.8,1.0,-9999.0,1.0,520.74,1.0,27.1,1.0,1.1,1.0
2021-09-17 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6175,1.0,11.2145,1.0,14.832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.7,1.0,26.2,1.0,636.4,1.0,-9999.0,1.0,517.98,1.0,29.0,1.0,1.2,1.0
2021-09-17 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6527,1.0,6.8129,1.0,9.4656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.4,1.0,25.4,1.0,635.8,1.0,-9999.0,1.0,541.31,1.0,28.9,1.0,2.1,1.0
2021-09-17 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7686,1.0,8.4481,1.0,11.2166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.8,1.0,25.9,1.0,635.2,1.0,-9999.0,1.0,349.52,1.0,29.0,1.0,2.0,1.0
2021-09-17 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2982,1.0,8.3032,1.0,10.6014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.1,1.0,26.0,1.0,634.7,1.0,-9999.0,1.0,339.86,1.0,28.8,1.0,1.4,1.0
2021-09-17 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8248,1.0,8.6997,1.0,12.5246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.5,1.0,25.6,1.0,634.2,1.0,-9999.0,1.0,248.74,1.0,29.0,1.0,1.6,1.0
2021-09-17 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5973,1.0,10.7927,1.0,14.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.9,1.0,25.9,1.0,634.1,1.0,-9999.0,1.0,133.58,1.0,28.7,1.0,1.5,1.0
2021-09-17 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8009,1.0,14.1569,1.0,15.9578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.9,1.0,26.9,1.0,634.2,1.0,-9999.0,1.0,21.97,1.0,27.7,1.0,1.0,1.0
2021-09-17 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6977,1.0,37.8469,1.0,46.5446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8,1.0,32.4,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,25.8,1.0,0.3,1.0
