Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-06-13 17:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,71.5293,1.0,25.3612,1.0,96.8905,1.0,-9999.0,1.0,2.15887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 18:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,61.7713,1.0,24.7338,1.0,86.505,1.0,-9999.0,1.0,2.75647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 19:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,39.1297,1.0,21.0022,1.0,60.1319,1.0,-9999.0,1.0,1.28367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 20:00:00,6,-9999.0,1.0,56.0,2.3,-9999.0,1.0,56.7233,1.0,20.4598,1.0,77.183,1.0,-9999.0,1.0,1.33878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 21:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,51.4067,1.0,16.963,1.0,68.3697,1.0,-9999.0,1.0,1.40122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 22:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,26.0057,1.0,15.6157,1.0,41.6214,1.0,-9999.0,1.0,0.9555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,25.5997,1.0,14.191,1.0,39.7907,1.0,-9999.0,1.0,0.912917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 00:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,19.1814,1.0,13.2101,1.0,32.3916,1.0,-9999.0,1.0,0.42985,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 01:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,23.0813,1.0,10.1015,1.0,33.1827,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 02:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,5.4156,1.0,9.2501,1.0,14.6657,1.0,-9999.0,1.0,0.0653061,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 03:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,4.4948,1.0,9.237,1.0,13.7318,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 04:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,21.0175,1.0,9.1283,1.0,30.1458,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 05:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,25.2406,1.0,16.0871,1.0,41.3277,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 06:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,68.4758,1.0,19.4462,1.0,87.922,1.0,-9999.0,1.0,1.128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 07:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,104.598,1.0,23.6724,1.0,128.27,1.0,-9999.0,1.0,1.66367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 08:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,62.1002,1.0,17.492,1.0,79.5922,1.0,-9999.0,1.0,1.08135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 09:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,94.549,1.0,29.7146,1.0,124.264,1.0,-9999.0,1.0,2.0834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 10:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,59.8234,1.0,29.9037,1.0,89.7271,1.0,-9999.0,1.0,1.36367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 11:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,22.3011,1.0,21.4668,1.0,43.7678,1.0,-9999.0,1.0,0.59763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 12:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,58.1758,1.0,19.8517,1.0,78.0275,1.0,-9999.0,1.0,1.19348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 13:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,37.1385,1.0,14.3426,1.0,51.4811,1.0,-9999.0,1.0,0.798278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 14:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,34.0325,1.0,27.2147,1.0,61.2472,1.0,-9999.0,1.0,1.07365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 15:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,18.2072,1.0,18.0343,1.0,36.2415,1.0,-9999.0,1.0,0.692233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 16:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,43.1384,1.0,26.2073,1.0,69.3457,1.0,-9999.0,1.0,1.3047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 17:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,35.144,1.0,22.9009,1.0,58.0448,1.0,-9999.0,1.0,1.36803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 18:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,54.8322,1.0,20.3495,1.0,75.1817,1.0,-9999.0,1.0,2.77951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 19:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,80.4817,1.0,18.0325,1.0,98.5143,1.0,-9999.0,1.0,2.3904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 20:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,96.9817,1.0,15.6079,1.0,112.59,1.0,-9999.0,1.0,1.9506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,80.9365,1.0,11.6942,1.0,92.6307,1.0,-9999.0,1.0,1.98502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 22:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,85.3191,1.0,10.9554,1.0,96.2745,1.0,-9999.0,1.0,3.13143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,73.1815,1.0,16.2186,1.0,89.4001,1.0,-9999.0,1.0,1.94798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 00:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,85.3586,1.0,20.3047,1.0,105.663,1.0,-9999.0,1.0,2.07905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 01:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,66.2097,1.0,14.6787,1.0,80.8884,1.0,-9999.0,1.0,1.39523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,9.5657,1.0,6.5927,1.0,16.1584,1.0,-9999.0,1.0,0.104574,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 03:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,11.6582,1.0,6.2116,1.0,17.8698,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,29.5084,1.0,10.6373,1.0,40.1457,1.0,-9999.0,1.0,0.251167,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,89.0393,1.0,18.3002,1.0,107.34,1.0,-9999.0,1.0,0.823083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 06:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,103.523,1.0,16.6227,1.0,120.146,1.0,-9999.0,1.0,2.35247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 07:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,171.443,1.0,24.25,1.0,195.694,1.0,-9999.0,1.0,3.89895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 08:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,108.351,1.0,20.4862,1.0,128.837,1.0,-9999.0,1.0,2.62333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 09:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,47.851,1.0,21.3703,1.0,69.2213,1.0,-9999.0,1.0,1.31436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 10:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,21.5144,1.0,16.5111,1.0,38.0256,1.0,-9999.0,1.0,0.78555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 11:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,31.2427,1.0,19.8722,1.0,51.1149,1.0,-9999.0,1.0,0.98275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,18.4105,1.0,25.0366,1.0,43.4471,1.0,-9999.0,1.0,1.13697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 13:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,20.8271,1.0,27.5087,1.0,48.3358,1.0,-9999.0,1.0,1.01088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 14:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,79.162,2.1,44.4204,1.0,123.582,2.1,-9999.0,1.0,2.11637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,40.5975,1.0,14.3413,1.0,54.9388,1.0,-9999.0,1.0,1.07962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,64.7597,1.0,22.9743,1.0,87.734,1.0,-9999.0,1.0,1.85295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 17:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,59.719,1.0,32.114,1.0,91.833,1.0,-9999.0,1.0,2.17437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 18:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,93.3016,1.0,48.3975,1.0,141.699,1.0,-9999.0,1.0,3.7513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 19:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,95.3245,1.0,39.8632,1.0,135.188,1.0,-9999.0,1.0,3.29898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 20:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,116.453,1.0,35.0264,1.0,151.479,1.0,-9999.0,1.0,3.59412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 21:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,175.387,1.0,31.4098,1.0,206.796,1.0,-9999.0,1.0,5.12958,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 22:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,173.208,2.1,25.6962,1.0,198.904,2.1,-9999.0,1.0,5.36683,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,82.7985,1.0,26.3289,1.0,109.127,1.0,-9999.0,1.0,2.48018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,50.7985,1.0,22.7356,1.0,73.5341,1.0,-9999.0,1.0,1.6605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,66.3089,1.0,16.1551,1.0,82.464,1.0,-9999.0,1.0,1.37983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,42.9951,1.0,12.1188,1.0,55.1139,1.0,-9999.0,1.0,0.574433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,33.4488,1.0,11.5483,1.0,44.9972,1.0,-9999.0,1.0,0.3169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 04:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,29.372,1.0,10.931,1.0,40.303,1.0,-9999.0,1.0,0.166737,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,40.0384,1.0,13.5069,1.0,53.5453,1.0,-9999.0,1.0,0.328655,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 06:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,64.0727,1.0,12.9715,1.0,77.0443,1.0,-9999.0,1.0,1.42906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 07:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,152.719,1.0,19.1188,1.0,171.837,1.0,-9999.0,1.0,3.12282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 08:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,108.651,1.0,20.1527,1.0,128.803,1.0,-9999.0,1.0,2.75935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 09:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,41.0312,1.0,20.7886,1.0,61.8198,1.0,-9999.0,1.0,1.23334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 10:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,29.5774,1.0,28.4616,1.0,58.039,1.0,-9999.0,1.0,1.1473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 11:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,18.3516,1.0,41.303,1.0,59.6546,1.0,-9999.0,1.0,1.25237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,25.3667,3.1,41.128,3.1,66.4948,3.1,-9999.0,1.0,1.29458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 13:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,13.9016,3.1,34.4743,3.1,48.376,3.1,-9999.0,1.0,0.642339,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 14:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,10.6563,3.1,32.3167,3.1,42.973,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 15:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,64.7062,1.0,42.1972,1.0,106.904,1.0,-9999.0,1.0,2.42798,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 16:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,43.5937,1.0,21.3732,1.0,64.9669,1.0,-9999.0,1.0,1.07562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 17:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,43.6775,1.0,22.6228,1.0,66.3003,1.0,-9999.0,1.0,1.60757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 18:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,94.6097,1.0,27.1617,1.0,121.771,1.0,-9999.0,1.0,3.78482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 19:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,89.6987,1.0,20.1296,1.0,109.828,1.0,-9999.0,1.0,2.73453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 20:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,49.2035,1.0,17.7565,1.0,66.96,1.0,-9999.0,1.0,1.51467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 21:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,37.7241,1.0,16.1612,1.0,53.8854,1.0,-9999.0,1.0,1.35295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
