Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-07-13 18:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,27.1872,1.0,16.3993,1.0,43.5865,1.0,-9999.0,1.0,0.6625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 19:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,30.3853,1.0,18.9217,1.0,49.307,1.0,-9999.0,1.0,1.429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 20:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,28.7816,1.0,16.8238,1.0,45.6055,1.0,-9999.0,1.0,1.457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 21:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,35.3329,1.0,15.3464,1.0,50.6792,1.0,-9999.0,1.0,1.239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 22:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,26.8998,1.0,13.5438,1.0,40.4436,1.0,-9999.0,1.0,1.327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-13 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,19.4392,1.0,11.7197,1.0,31.1588,1.0,-9999.0,1.0,1.287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 00:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,13.3224,1.0,10.2246,1.0,23.5471,1.0,-9999.0,1.0,1.111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 01:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,14.4759,1.0,9.4567,1.0,23.9326,1.0,-9999.0,1.0,0.758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 02:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,6.972,1.0,6.4642,1.0,13.4362,1.0,-9999.0,1.0,0.6738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 03:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,10.4593,1.0,6.5715,1.0,17.0308,1.0,-9999.0,1.0,0.5579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,27.2667,1.0,10.9133,1.0,38.18,1.0,-9999.0,1.0,0.562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 05:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,30.7986,1.0,9.5293,1.0,40.3279,1.0,-9999.0,1.0,0.6833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 06:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,77.2234,1.0,11.0126,1.0,88.2359,1.0,-9999.0,1.0,0.7108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 07:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,113.479,1.0,11.2443,1.0,124.724,1.0,-9999.0,1.0,1.423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 08:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,118.029,1.0,14.1236,1.0,132.153,1.0,-9999.0,1.0,1.968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 09:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,129.819,1.0,17.4633,1.0,147.282,1.0,-9999.0,1.0,2.053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 10:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,82.4731,1.0,20.4862,1.0,102.959,1.0,-9999.0,1.0,2.364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 11:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,62.289,1.0,33.1456,1.0,95.4347,1.0,-9999.0,1.0,1.844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,36.3378,1.0,29.3162,1.0,65.654,1.0,-9999.0,1.0,1.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 13:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,13.779,1.0,20.8403,1.0,34.6193,1.0,-9999.0,1.0,1.357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 14:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,6.0491,1.0,10.7344,1.0,16.7836,1.0,-9999.0,1.0,0.8554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 15:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,6.3977,1.0,11.1247,1.0,17.5223,1.0,-9999.0,1.0,0.5481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 16:00:00,6,-9999.0,1.0,2.0,2.1,-9999.0,1.0,5.2709,1.0,11.2115,1.0,16.4824,1.0,-9999.0,1.0,0.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 17:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,9.7481,1.0,15.2628,1.0,25.0109,1.0,-9999.0,1.0,0.5359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 18:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,3.8967,1.0,13.1081,1.0,17.0048,1.0,-9999.0,1.0,0.6801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 19:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,8.1532,1.0,14.8172,1.0,22.9703,1.0,-9999.0,1.0,0.6599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 20:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,39.4614,1.0,22.9933,1.0,62.4547,1.0,-9999.0,1.0,0.8543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 21:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,27.2168,1.0,19.8265,1.0,47.0433,1.0,-9999.0,1.0,1.723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 22:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,26.2314,1.0,16.1868,1.0,42.4181,1.0,-9999.0,1.0,1.383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-14 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,22.6713,1.0,13.734,1.0,36.4052,1.0,-9999.0,1.0,1.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 00:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,29.4361,1.0,12.0939,1.0,41.5299,1.0,-9999.0,1.0,1.211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,30.3807,1.0,10.5711,1.0,40.9518,1.0,-9999.0,1.0,1.186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,16.0969,1.0,7.1133,1.0,23.2102,1.0,-9999.0,1.0,1.057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 03:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,11.5404,1.0,6.232,1.0,17.7724,1.0,-9999.0,1.0,0.8018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 04:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,7.8551,1.0,4.8149,2.1,12.67,1.0,-9999.0,1.0,0.6618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,10.123,1.0,5.4983,1.0,15.6213,1.0,-9999.0,1.0,0.5608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 06:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,35.2164,1.0,6.9128,1.0,42.1292,1.0,-9999.0,1.0,0.564,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 07:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,77.3319,1.0,9.4163,1.0,86.7481,1.0,-9999.0,1.0,0.8977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 08:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,89.7323,1.0,12.0619,1.0,101.794,1.0,-9999.0,1.0,1.515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 09:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,96.5933,1.0,20.3766,1.0,116.97,1.0,-9999.0,1.0,1.873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 10:00:00,6,-9999.0,1.0,63.0,2.3,-9999.0,1.0,85.2335,1.0,29.3625,1.0,114.596,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 11:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,56.5187,1.0,33.8225,1.0,90.3412,1.0,-9999.0,1.0,2.197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 12:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,37.0808,1.0,33.638,1.0,70.7188,1.0,-9999.0,1.0,1.921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 13:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,16.0276,1.0,34.3518,1.0,50.3794,1.0,-9999.0,1.0,1.616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,6.9659,1.0,29.7317,1.0,36.6976,1.0,-9999.0,1.0,1.308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,5.1608,1.0,16.0386,1.0,21.1994,1.0,-9999.0,1.0,1.153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 16:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,19.4643,1.0,25.2818,1.0,44.7461,1.0,-9999.0,1.0,0.8122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 17:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,15.7648,1.0,19.7782,1.0,35.543,1.0,-9999.0,1.0,1.135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,47.8652,1.0,24.9936,1.0,72.8589,1.0,-9999.0,1.0,1.021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 19:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,60.2979,1.0,24.6821,1.0,84.98,1.0,-9999.0,1.0,2.041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 20:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,58.214,1.0,23.3403,1.0,81.5543,1.0,-9999.0,1.0,2.438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 21:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,59.8883,1.0,19.5357,1.0,79.4239,1.0,-9999.0,1.0,2.203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 22:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,44.1549,1.0,17.8585,1.0,62.0135,1.0,-9999.0,1.0,2.086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-15 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,30.9477,1.0,14.7767,1.0,45.7245,1.0,-9999.0,1.0,1.831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,22.9938,1.0,14.9773,1.0,37.9712,1.0,-9999.0,1.0,1.512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 01:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,12.4034,1.0,11.7091,1.0,24.1125,1.0,-9999.0,1.0,1.097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,14.4411,1.0,11.4063,1.0,25.8474,1.0,-9999.0,1.0,0.7884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 03:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,12.5406,1.0,9.367,1.0,21.9077,1.0,-9999.0,1.0,0.752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,9.8068,1.0,7.2725,1.0,17.0792,1.0,-9999.0,1.0,0.7051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 05:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,18.6681,1.0,8.1246,1.0,26.7927,1.0,-9999.0,1.0,0.6243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 06:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,59.5512,1.0,11.2225,1.0,70.7737,1.0,-9999.0,1.0,0.6753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 07:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,84.2535,1.0,9.371,1.0,93.6245,1.0,-9999.0,1.0,1.082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 08:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,79.7747,1.0,12.7168,1.0,92.4915,1.0,-9999.0,1.0,1.544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 09:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,79.582,1.0,25.9776,1.0,105.56,1.0,-9999.0,1.0,1.509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 10:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,33.3463,1.0,30.262,1.0,63.6083,1.0,-9999.0,1.0,1.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 11:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,12.694,1.0,27.9839,1.0,40.6778,1.0,-9999.0,1.0,1.373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 12:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,2.7956,1.0,19.1023,1.0,21.8979,1.0,-9999.0,1.0,1.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,21.9458,1.0,24.6316,1.0,46.5774,1.0,-9999.0,1.0,0.8525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,50.4658,2.3,29.1392,1.0,79.6051,1.0,-9999.0,1.0,1.197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 15:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,46.1063,1.0,25.4928,1.0,71.5991,1.0,-9999.0,1.0,1.526,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 16:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,45.5876,1.0,24.1307,1.0,69.7184,1.0,-9999.0,1.0,1.555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 17:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,61.7915,1.0,24.8296,1.0,86.6212,1.0,-9999.0,1.0,1.479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 18:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,68.7464,1.0,25.9916,1.0,94.738,1.0,-9999.0,1.0,2.038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 19:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,41.8725,1.0,24.2634,1.0,66.1358,1.0,-9999.0,1.0,2.454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 20:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,47.266,1.0,22.1086,1.0,69.3747,1.0,-9999.0,1.0,1.855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,57.3712,1.0,17.4905,1.0,74.8617,1.0,-9999.0,1.0,1.655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-16 22:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,79.6232,1.0,14.7677,1.0,94.3908,1.0,-9999.0,1.0,1.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
