Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-02-13 16:00:00,6,-9999.0,1.0,46.0,2.3,-9999.0,1.0,20.8823,1.0,28.1218,1.0,49.0041,1.0,-9999.0,1.0,1.26705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 17:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,14.9708,1.0,22.4395,1.0,37.4103,1.0,-9999.0,1.0,0.65925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 18:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,4.6605,1.0,14.4343,1.0,19.0948,1.0,-9999.0,1.0,0.2611,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 19:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,32.4186,1.0,27.717,1.0,60.1356,1.0,-9999.0,1.0,1.2781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,46.918,1.0,29.0119,1.0,75.9299,1.0,-9999.0,1.0,1.5272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 21:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,88.1165,1.0,30.7493,1.0,118.866,1.0,-9999.0,1.0,2.61223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 22:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,82.9321,1.0,30.6454,1.0,113.577,1.0,-9999.0,1.0,2.80663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 23:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,57.1477,1.0,21.7091,1.0,78.8567,1.0,-9999.0,1.0,2.0236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 00:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,44.389,1.0,16.8427,1.0,61.2318,1.0,-9999.0,1.0,1.5265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 01:00:00,6,-9999.0,1.0,57.0,2.3,-9999.0,1.0,35.0126,1.0,14.8735,1.0,49.8861,1.0,-9999.0,1.0,1.08877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 02:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,28.343,1.0,20.0445,1.0,48.3875,1.0,-9999.0,1.0,0.8248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 03:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,21.2251,1.0,22.1144,1.0,43.3395,1.0,-9999.0,1.0,0.634633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 04:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,27.5708,1.0,19.2232,1.0,46.794,1.0,-9999.0,1.0,0.336683,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,49.3547,1.0,20.5938,1.0,69.9484,1.0,-9999.0,1.0,0.568883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 06:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,84.6789,1.0,22.1692,1.0,106.848,1.0,-9999.0,1.0,1.39013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 07:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,147.546,1.0,26.2576,1.0,173.803,1.0,-9999.0,1.0,2.64923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 08:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,98.2749,1.0,26.8129,1.0,125.088,1.0,-9999.0,1.0,2.34197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 09:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,122.719,1.0,41.5719,1.0,164.291,1.0,-9999.0,1.0,2.70772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 10:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,68.8538,3.1,44.903,3.1,113.757,3.1,-9999.0,1.0,1.86958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 11:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,1.7863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 12:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,0.92295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 13:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,0.557183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 14:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,31.2249,3.1,29.0959,3.1,60.3208,3.1,-9999.0,1.0,0.693796,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 15:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,47.9425,1.0,34.5684,1.0,82.5109,1.0,-9999.0,1.0,4.67058,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 16:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,37.8272,1.0,41.6544,1.0,79.4817,1.0,-9999.0,1.0,1.62417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 17:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,11.7221,1.0,31.6031,1.0,43.3252,1.0,-9999.0,1.0,0.927633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 18:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,57.0342,1.0,42.5449,1.0,99.5791,1.0,-9999.0,1.0,2.48704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 19:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,81.2579,1.0,33.5103,1.0,114.768,1.0,-9999.0,1.0,2.6369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 20:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,88.3833,1.0,26.4942,1.0,114.878,1.0,-9999.0,1.0,2.41985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,42.2512,1.0,20.7582,1.0,63.0094,1.0,-9999.0,1.0,1.50064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 22:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,57.5514,1.0,17.9209,1.0,75.4724,1.0,-9999.0,1.0,1.71965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,43.3013,1.0,16.9468,1.0,60.2481,1.0,-9999.0,1.0,1.3788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 00:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,40.0344,1.0,15.0747,1.0,55.1091,1.0,-9999.0,1.0,1.3664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,30.4802,1.0,13.0868,1.0,43.567,1.0,-9999.0,1.0,1.15132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 02:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,24.8648,1.0,11.1745,1.0,36.0393,1.0,-9999.0,1.0,1.00573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,17.4782,1.0,10.0277,1.0,27.5058,1.0,-9999.0,1.0,0.754627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,16.8449,1.0,10.0703,1.0,26.9151,1.0,-9999.0,1.0,0.68076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,30.2307,1.0,10.5327,1.0,40.7634,1.0,-9999.0,1.0,0.74355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 06:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,91.5989,1.0,8.924,1.0,100.523,1.0,-9999.0,1.0,1.31763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 07:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,115.022,1.0,14.3129,1.0,129.335,1.0,-9999.0,1.0,2.43393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 08:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,78.8404,1.0,16.1495,1.0,94.9899,1.0,-9999.0,1.0,1.68497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,78.7558,1.0,27.5227,1.0,106.279,1.0,-9999.0,1.0,1.97544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 10:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,90.6995,1.0,37.3387,1.0,128.038,1.0,-9999.0,1.0,2.1847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 11:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,19.917,1.0,32.6647,1.0,52.5817,1.0,-9999.0,1.0,1.03563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,14.4937,1.0,31.3414,1.0,45.8351,1.0,-9999.0,1.0,0.894383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 13:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,22.9663,1.0,24.3709,1.0,47.3372,1.0,-9999.0,1.0,0.832034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 14:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,5.7952,1.0,5.3026,1.0,11.0977,1.0,-9999.0,1.0,0.287817,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 15:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,38.1669,1.0,30.3153,1.0,68.4822,1.0,-9999.0,1.0,1.3059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 16:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,21.9884,1.0,22.7942,1.0,44.7827,1.0,-9999.0,1.0,0.87635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 17:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,13.4134,1.0,16.1301,1.0,29.5435,1.0,-9999.0,1.0,0.739333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 18:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,24.0312,1.0,18.2724,1.0,42.3036,1.0,-9999.0,1.0,1.2588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 19:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 20:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,79.9275,1.0,29.3128,1.0,109.24,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 21:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,51.514,1.0,24.9874,1.0,76.5014,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 22:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,14.0872,1.0,20.6777,1.0,34.7649,1.0,-9999.0,1.0,0.994373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 23:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,37.1388,1.0,22.1435,1.0,59.2823,1.0,-9999.0,1.0,1.76557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 00:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,18.225,1.0,21.1779,1.0,39.4029,1.0,-9999.0,1.0,1.01377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 01:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,17.4263,1.0,19.6642,1.0,37.0904,1.0,-9999.0,1.0,0.766283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,7.6844,1.0,16.4908,1.0,24.1752,1.0,-9999.0,1.0,0.502717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 03:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,19.2966,1.0,16.7187,1.0,36.0153,1.0,-9999.0,1.0,0.493967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,12.0264,1.0,14.789,1.0,26.8154,1.0,-9999.0,1.0,0.37915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 05:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,26.5815,1.0,14.637,1.0,41.2185,1.0,-9999.0,1.0,0.525717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,41.7987,1.0,16.4763,1.0,58.275,1.0,-9999.0,1.0,0.777583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 07:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,136.074,2.2,23.8613,1.0,159.935,1.0,-9999.0,1.0,2.78208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 08:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,50.4074,1.0,21.8749,1.0,72.2823,1.0,-9999.0,1.0,1.33285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 09:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,106.5,1.0,27.8926,1.0,134.393,1.0,-9999.0,1.0,2.08881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 10:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,63.4167,1.0,40.5708,1.0,103.988,1.0,-9999.0,1.0,1.89013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 11:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,25.7227,1.0,47.3607,1.0,73.0834,1.0,-9999.0,1.0,1.44836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 12:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,16.2747,1.0,39.2523,1.0,55.527,1.0,-9999.0,1.0,1.03742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 13:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,10.4435,1.0,21.3054,1.0,31.7489,1.0,-9999.0,1.0,0.6093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,23.5108,1.0,25.3344,1.0,48.8452,1.0,-9999.0,1.0,0.90495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 15:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,31.643,1.0,29.1715,1.0,60.8145,1.0,-9999.0,1.0,1.09744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 16:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,38.7156,1.0,30.2076,1.0,68.9232,1.0,-9999.0,1.0,1.32563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 17:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,26.1059,1.0,21.909,1.0,48.0149,1.0,-9999.0,1.0,1.01047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 18:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,29.7292,1.0,35.1558,1.0,64.885,1.0,-9999.0,1.0,1.5243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 19:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,86.6846,1.0,39.4831,1.0,126.168,1.0,-9999.0,1.0,2.89865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
