Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-08-13 16:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,45.5147,1.0,33.6429,1.0,79.1576,1.0,-9999.0,1.0,1.663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 17:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,63.2786,1.0,40.1516,1.0,103.43,1.0,-9999.0,1.0,1.682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 18:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,64.6022,1.0,31.2918,1.0,95.894,1.0,-9999.0,1.0,2.212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 19:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,54.5922,1.0,27.1944,1.0,81.7867,1.0,-9999.0,1.0,2.456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,80.2917,1.0,22.8132,1.0,103.105,1.0,-9999.0,1.0,2.097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 21:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,72.1622,1.0,20.2249,1.0,92.3871,1.0,-9999.0,1.0,2.324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 22:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,37.4975,1.0,16.0304,1.0,53.5279,1.0,-9999.0,1.0,1.869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-13 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,47.2406,1.0,16.6714,1.0,63.9119,1.0,-9999.0,1.0,1.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 00:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,52.3138,1.0,14.7492,1.0,67.063,1.0,-9999.0,1.0,1.552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 01:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,38.5198,1.0,12.7436,1.0,51.2634,1.0,-9999.0,1.0,1.422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,16.1984,1.0,10.8697,1.0,27.0681,1.0,-9999.0,1.0,1.056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,35.0098,1.0,12.772,1.0,47.7819,1.0,-9999.0,1.0,0.7656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 04:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,44.121,2.3,11.7273,1.0,55.8483,2.3,-9999.0,1.0,0.8304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 05:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,60.5145,1.0,10.2586,1.0,70.7732,1.0,-9999.0,1.0,0.934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 06:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,90.8668,1.0,11.6924,1.0,102.559,1.0,-9999.0,1.0,0.9966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 07:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,108.096,1.0,11.4263,1.0,119.523,1.0,-9999.0,1.0,1.788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 08:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,102.752,1.0,14.3473,1.0,117.099,1.0,-9999.0,1.0,1.985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 09:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,81.6819,1.0,17.4238,1.0,99.1056,1.0,-9999.0,1.0,1.819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 10:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,75.4661,1.0,27.5802,1.0,103.046,1.0,-9999.0,1.0,1.706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 11:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,39.3558,1.0,26.9495,1.0,66.3053,1.0,-9999.0,1.0,1.661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 12:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,13.5647,1.0,24.0872,1.0,37.652,1.0,-9999.0,1.0,1.241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,18.8583,1.0,30.2336,1.0,49.0918,1.0,-9999.0,1.0,0.9503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 14:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,31.7797,1.0,23.6243,1.0,55.404,1.0,-9999.0,1.0,1.157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 15:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,55.4222,1.0,22.2936,1.0,77.7158,1.0,-9999.0,1.0,1.042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 16:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,61.798,1.0,16.4527,1.0,78.2507,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 17:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,46.5288,1.0,15.0356,1.0,61.5644,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 18:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,39.424,1.0,22.6445,1.0,62.0686,1.0,-9999.0,1.0,1.353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 19:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,97.4174,1.0,22.7531,1.0,120.171,1.0,-9999.0,1.0,1.564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 20:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,119.029,1.0,19.5836,1.0,138.613,1.0,-9999.0,1.0,2.883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 21:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,124.388,1.0,16.5633,1.0,140.951,1.0,-9999.0,1.0,3.208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 22:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,89.97,1.0,14.698,1.0,104.668,1.0,-9999.0,1.0,3.127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-14 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,92.2119,2.3,13.7411,1.0,105.953,2.3,-9999.0,1.0,2.61,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 00:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,60.8555,1.0,12.6303,1.0,73.4857,1.0,-9999.0,1.0,2.505,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 01:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,51.8471,1.0,12.9052,1.0,64.7523,1.0,-9999.0,1.0,1.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 02:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,42.865,1.0,14.4818,1.0,57.3469,1.0,-9999.0,1.0,1.357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 03:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,27.587,1.0,11.1017,1.0,38.6887,1.0,-9999.0,1.0,1.055,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 04:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,36.4952,1.0,8.9065,1.0,45.4017,1.0,-9999.0,1.0,0.8891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 05:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,13.8047,1.0,7.2924,1.0,21.0971,1.0,-9999.0,1.0,0.8055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 06:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,29.1765,1.0,9.2254,1.0,38.4019,1.0,-9999.0,1.0,0.5941,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 07:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,64.8117,1.0,12.6673,1.0,77.479,1.0,-9999.0,1.0,0.8089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 08:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,110.763,2.2,15.58,1.0,126.343,2.2,-9999.0,1.0,1.359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 09:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,59.5984,1.0,13.0427,1.0,72.6411,1.0,-9999.0,1.0,1.823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 10:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,40.5327,1.0,13.6487,1.0,54.1814,1.0,-9999.0,1.0,1.211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 11:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,19.2322,1.0,14.4751,1.0,33.7073,1.0,-9999.0,1.0,0.9479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 12:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,10.7162,1.0,18.4468,1.0,29.1629,1.0,-9999.0,1.0,0.8064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,4.5218,1.0,15.6728,1.0,20.1945,1.0,-9999.0,1.0,0.784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 14:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,13.5738,1.0,21.6357,1.0,35.2096,1.0,-9999.0,1.0,0.7375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 15:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,15.1401,1.0,27.9573,1.0,43.0975,1.0,-9999.0,1.0,1.141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 16:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,8.3055,1.0,20.4835,1.0,28.789,1.0,-9999.0,1.0,1.297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 17:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,11.4685,1.0,17.6966,1.0,29.1651,1.0,-9999.0,1.0,0.9903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 18:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,10.9059,1.0,15.5642,1.0,26.4701,1.0,-9999.0,1.0,1.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 19:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,19.9116,1.0,20.6195,1.0,40.5311,1.0,-9999.0,1.0,0.9564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 20:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,16.5261,1.0,18.4191,1.0,34.9452,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 21:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,25.2685,1.0,16.1743,1.0,41.4428,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 22:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,30.762,1.0,15.8869,1.0,46.6489,1.0,-9999.0,1.0,1.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-15 23:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,24.8173,1.0,13.1121,1.0,37.9293,1.0,-9999.0,1.0,1.591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 00:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,17.9573,1.0,12.0102,1.0,29.9675,1.0,-9999.0,1.0,1.372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 01:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,11.7437,1.0,10.5277,1.0,22.2714,1.0,-9999.0,1.0,0.9475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,10.1428,1.0,10.29,1.0,20.4328,1.0,-9999.0,1.0,0.6688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,9.013,1.0,9.4832,1.0,18.4962,1.0,-9999.0,1.0,0.606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 04:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,8.9912,1.0,7.8759,1.0,16.8671,1.0,-9999.0,1.0,0.5445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 05:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,21.3946,1.0,10.7464,1.0,32.141,1.0,-9999.0,1.0,0.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 06:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,26.9587,1.0,12.1056,1.0,39.0643,1.0,-9999.0,1.0,0.6847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 07:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,35.6804,2.2,11.4985,1.0,47.1788,2.2,-9999.0,1.0,0.9845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 08:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,33.6336,2.2,12.0042,1.0,45.6378,1.0,-9999.0,1.0,1.138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 09:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,20.8116,1.0,10.7869,1.0,31.5984,1.0,-9999.0,1.0,0.9948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 10:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,10.9522,1.0,7.8753,1.0,18.8275,1.0,-9999.0,1.0,0.7773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 11:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,15.3192,1.0,10.4441,1.0,25.7633,1.0,-9999.0,1.0,0.5999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 12:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,8.8318,1.0,9.7626,1.0,18.5944,1.0,-9999.0,1.0,0.731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 13:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,2.3052,1.0,7.8727,1.0,10.1779,1.0,-9999.0,1.0,0.6694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 14:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,4.8253,1.0,10.9207,1.0,15.746,1.0,-9999.0,1.0,0.5878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 15:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,5.0643,1.0,10.1095,1.0,15.1738,1.0,-9999.0,1.0,0.758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 16:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,4.3928,1.0,9.8491,1.0,14.2419,1.0,-9999.0,1.0,0.7038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 17:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,4.0612,1.0,9.6378,1.0,13.699,1.0,-9999.0,1.0,0.6634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 18:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,7.1757,1.0,13.0507,1.0,20.2264,1.0,-9999.0,1.0,0.6717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 19:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,6.8368,1.0,15.0841,1.0,21.9208,1.0,-9999.0,1.0,0.9149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 20:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,13.8926,1.0,15.7643,1.0,29.6569,1.0,-9999.0,1.0,0.953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
