Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-06-14 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8634,1.8,21.5097,1.8,29.373,1.8,-9999.0,1.0,-9999.0,1.0,5.24829,2.5,-9999.0,1.0,165.1,1.0,67.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.0,1.0
2023-06-14 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2317,1.8,18.7087,1.8,21.9404,1.8,-9999.0,1.0,-9999.0,1.0,5.26476,2.5,-9999.0,1.0,132.3,1.0,68.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.0,1.0
2023-06-14 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5251,1.8,16.6649,1.8,17.19,1.8,-9999.0,1.0,-9999.0,1.0,4.03686,2.5,-9999.0,1.0,347.8,1.0,73.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.5,1.0
2023-06-14 04:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3172,3.0,10.4926,2.6,9.1754,2.6,-9999.0,1.0,-9999.0,1.0,1.15538,2.5,-9999.0,1.0,338.4,1.0,75.5,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.7,1.0
2023-06-14 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5593,1.8,15.7448,1.8,20.3041,1.8,-9999.0,1.0,-9999.0,1.0,1.33081,2.5,-9999.0,1.0,289.7,1.0,76.8,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2023-06-14 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5862,1.8,18.5502,1.8,40.1364,1.8,-9999.0,1.0,-9999.0,1.0,2.09409,2.5,-9999.0,1.0,0.0,1.0,78.1,1.0,635.1,1.0,-9999.0,1.0,0.21,1.0,19.5,1.0,0.0,1.0
2023-06-14 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3808,2.2,22.1836,1.8,47.5644,1.8,-9999.0,1.0,-9999.0,1.0,3.11093,2.5,-9999.0,1.0,345.4,1.0,75.0,1.0,635.5,1.0,-9999.0,1.0,19.69,1.0,20.3,1.0,0.3,1.0
2023-06-14 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2599,2.2,28.8885,1.8,58.1484,1.8,-9999.0,1.0,-9999.0,1.0,2.73185,2.5,-9999.0,1.0,334.7,1.0,66.5,1.0,636.0,1.0,-9999.0,1.0,88.08,1.0,22.3,1.0,0.1,1.0
2023-06-14 09:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,16.7118,1.8,27.423,1.8,44.1349,1.8,-9999.0,1.0,-9999.0,1.0,2.62556,2.5,-9999.0,1.0,348.4,1.0,56.2,1.0,636.0,1.0,-9999.0,1.0,171.34,1.0,24.0,1.0,0.7,1.0
2023-06-14 10:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,7.3645,1.8,15.4411,1.8,22.8056,1.8,-9999.0,1.0,-9999.0,1.0,2.35853,2.5,-9999.0,1.0,340.1,1.0,46.4,1.0,635.8,1.0,-9999.0,1.0,194.12,1.0,25.6,1.0,1.7,1.0
2023-06-14 11:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.0312,1.8,14.4135,1.8,18.4447,1.8,-9999.0,1.0,-9999.0,1.0,2.4151,2.5,-9999.0,1.0,355.1,1.0,41.1,1.0,635.3,1.0,-9999.0,1.0,167.48,1.0,26.7,1.0,1.1,1.0
2023-06-14 12:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,1.8232,1.8,8.0584,1.8,9.8816,1.8,-9999.0,1.0,-9999.0,1.0,1.75653,2.5,-9999.0,1.0,46.4,1.0,36.6,1.0,635.2,1.0,-9999.0,1.0,268.11,1.0,28.1,1.0,1.3,1.0
2023-06-14 13:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.3133,1.8,7.7476,1.8,12.0609,1.8,-9999.0,1.0,-9999.0,1.0,1.202,2.5,-9999.0,1.0,97.9,1.0,34.7,1.0,634.9,1.0,-9999.0,1.0,262.63,1.0,28.3,1.0,1.8,1.0
2023-06-14 14:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,3.173,1.8,11.616,1.8,14.789,1.8,-9999.0,1.0,-9999.0,1.0,1.50166,2.5,-9999.0,1.0,157.8,1.0,34.1,1.0,634.2,1.0,-9999.0,1.0,205.05,1.0,28.4,1.0,1.3,1.0
2023-06-14 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0276,1.8,9.1662,1.8,10.1937,1.8,-9999.0,1.0,-9999.0,1.0,1.06335,2.5,-9999.0,1.0,79.5,1.0,34.7,1.0,633.6,1.0,-9999.0,1.0,153.97,1.0,28.3,1.0,0.7,1.0
2023-06-14 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0093,1.8,12.9376,1.8,13.9468,1.8,-9999.0,1.0,-9999.0,1.0,1.13951,2.5,-9999.0,1.0,8.8,1.0,36.0,1.0,633.1,1.0,-9999.0,1.0,139.9,1.0,28.2,1.0,1.6,1.0
2023-06-14 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1086,1.8,22.6022,1.8,29.7108,1.8,-9999.0,1.0,-9999.0,1.0,2.15417,2.5,-9999.0,1.0,333.6,1.0,41.9,1.0,633.2,1.0,-9999.0,1.0,59.18,1.0,26.9,1.0,2.6,1.0
2023-06-14 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1248,1.8,26.232,1.8,36.3568,1.8,-9999.0,1.0,-9999.0,1.0,1.90121,2.5,-9999.0,1.0,326.7,1.0,45.3,1.0,633.7,1.0,-9999.0,1.0,14.24,1.0,25.8,1.0,2.8,1.0
2023-06-14 19:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6738,1.9,27.1429,1.9,38.8167,1.9,-9999.0,1.0,-9999.0,1.0,1.90485,1.9,-9999.0,1.0,332.3,1.0,46.6,1.0,634.4,1.0,-9999.0,1.0,0.54,1.0,25.0,1.0,1.9,1.0
2023-06-14 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7023,1.9,25.4182,1.9,34.1205,1.9,-9999.0,1.0,-9999.0,1.0,2.96795,1.9,-9999.0,1.0,318.6,1.0,51.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,24.3,1.0,0.8,1.0
2023-06-14 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1156,1.9,23.172,1.9,31.2876,1.9,-9999.0,1.0,-9999.0,1.0,2.32812,1.9,-9999.0,1.0,331.7,1.0,58.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,1.4,1.0
2023-06-14 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5295,1.9,20.8293,1.9,26.3588,1.9,-9999.0,1.0,-9999.0,1.0,2.39326,1.9,-9999.0,1.0,0.2,1.0,63.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,1.1,1.0
2023-06-14 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.785,1.9,17.2739,1.9,20.0589,1.9,-9999.0,1.0,-9999.0,1.0,2.50228,1.9,-9999.0,1.0,338.6,1.0,66.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.7,1.0
2023-06-15 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2111,1.9,11.2956,1.9,11.5068,1.9,-9999.0,1.0,-9999.0,1.0,2.3461,1.9,-9999.0,1.0,330.2,1.0,69.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.2,1.0
2023-06-15 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3943,3.0,9.6633,1.9,9.2689,1.9,-9999.0,1.0,-9999.0,1.0,2.3467,1.9,-9999.0,1.0,334.7,1.0,69.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.7,1.0
2023-06-15 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5651,1.9,13.8937,1.9,14.4588,1.9,-9999.0,1.0,-9999.0,1.0,2.82409,1.9,-9999.0,1.0,17.2,1.0,71.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.3,1.0
2023-06-15 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8917,1.9,15.3129,1.9,16.2046,1.9,-9999.0,1.0,-9999.0,1.0,3.8576,1.9,-9999.0,1.0,341.6,1.0,70.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.5,1.0
2023-06-15 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1884,3.0,13.5743,1.9,13.3859,1.9,-9999.0,1.0,-9999.0,1.0,3.37684,1.9,-9999.0,1.0,329.7,1.0,70.1,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.5,1.0
2023-06-15 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6921,1.9,18.3306,1.9,24.0227,1.9,-9999.0,1.0,-9999.0,1.0,4.69945,1.9,-9999.0,1.0,353.8,1.0,70.6,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.2,1.0
2023-06-15 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8339,1.9,16.0535,1.9,38.8874,1.9,-9999.0,1.0,-9999.0,1.0,4.70749,1.9,-9999.0,1.0,226.8,1.0,72.1,1.0,634.3,1.0,-9999.0,1.0,0.09,1.0,20.4,1.0,0.1,1.0
2023-06-15 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5338,1.9,17.6246,1.9,59.1584,1.9,-9999.0,1.0,-9999.0,1.0,5.09358,1.9,-9999.0,1.0,117.1,1.0,71.2,1.0,635.1,1.0,-9999.0,1.0,10.79,1.0,20.5,1.0,0.1,1.0
2023-06-15 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3251,1.9,22.8197,1.9,73.1449,1.9,-9999.0,1.0,-9999.0,1.0,7.72806,1.9,-9999.0,1.0,353.7,1.0,68.7,1.0,635.7,1.0,-9999.0,1.0,45.98,1.0,21.3,1.0,0.2,1.0
2023-06-15 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2173,1.9,25.2289,1.9,60.4462,1.9,-9999.0,1.0,-9999.0,1.0,6.56395,1.9,-9999.0,1.0,345.1,1.0,56.3,1.0,635.9,1.0,-9999.0,1.0,115.63,1.0,23.1,1.0,1.3,1.0
2023-06-15 10:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,13.7342,1.9,15.5904,1.9,29.3246,1.9,-9999.0,1.0,-9999.0,1.0,3.28695,1.9,-9999.0,1.0,349.6,1.0,44.4,1.0,635.9,1.0,-9999.0,1.0,174.33,1.0,25.0,1.0,1.3,1.0
2023-06-15 11:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5872,1.9,11.9947,1.9,17.5819,1.9,-9999.0,1.0,-9999.0,1.0,2.00511,1.9,-9999.0,1.0,341.4,1.0,36.7,1.0,635.3,1.0,-9999.0,1.0,342.44,1.0,27.6,1.0,0.4,1.0
2023-06-15 12:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7165,1.0,14.3224,1.0,16.0389,1.0,-9999.0,1.0,-9999.0,1.0,1.78891,2.5,-9999.0,1.0,315.4,1.0,33.2,1.0,634.7,1.0,-9999.0,1.0,322.67,1.0,28.8,1.0,1.1,1.0
2023-06-15 13:00:00,28,80.0,3.1,-9999.0,1.0,-9999.0,1.0,1.3207,1.0,18.4792,1.0,19.7999,1.0,-9999.0,1.0,-9999.0,1.0,2.12102,2.5,-9999.0,1.0,162.0,1.0,33.9,1.0,634.1,1.0,-9999.0,1.0,271.53,1.0,29.2,1.0,1.2,1.0
2023-06-15 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0692,1.0,12.8356,1.0,15.9049,1.0,-9999.0,1.0,-9999.0,1.0,2.07825,2.5,-9999.0,1.0,141.4,1.0,31.6,1.0,633.5,1.0,-9999.0,1.0,155.01,1.0,29.1,1.0,2.1,1.0
2023-06-15 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2146,1.9,13.0697,1.9,16.2843,1.9,-9999.0,1.0,-9999.0,1.0,1.83918,1.9,-9999.0,1.0,169.6,1.0,34.3,1.0,633.1,1.0,-9999.0,1.0,121.3,1.0,28.9,1.0,0.9,1.0
2023-06-15 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7973,1.9,9.7408,1.9,11.538,1.9,-9999.0,1.0,-9999.0,1.0,1.24865,1.9,-9999.0,1.0,115.8,1.0,33.9,1.0,633.0,1.0,-9999.0,1.0,90.19,1.0,28.4,1.0,1.5,1.0
2023-06-15 17:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,2.784,1.9,11.5505,1.9,14.3345,1.9,-9999.0,1.0,-9999.0,1.0,1.30494,1.9,-9999.0,1.0,118.1,1.0,36.7,1.0,633.2,1.0,-9999.0,1.0,37.34,1.0,27.5,1.0,0.9,1.0
2023-06-15 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0815,1.9,12.427,1.9,13.5085,1.9,-9999.0,1.0,-9999.0,1.0,1.50556,1.9,-9999.0,1.0,216.4,1.0,38.5,1.0,633.6,1.0,-9999.0,1.0,13.21,1.0,26.5,1.0,0.3,1.0
2023-06-15 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8487,1.9,14.4674,1.9,16.3161,1.9,-9999.0,1.0,-9999.0,1.0,1.60237,1.9,-9999.0,1.0,148.0,1.0,40.2,1.0,634.5,1.0,-9999.0,1.0,0.3,1.0,25.6,1.0,0.3,1.0
2023-06-15 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6996,1.9,13.8863,1.9,14.5859,1.9,-9999.0,1.0,-9999.0,1.0,1.86287,1.9,-9999.0,1.0,149.6,1.0,41.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,25.1,1.0,0.8,1.0
2023-06-15 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9203,1.9,19.7993,1.9,23.7195,1.9,-9999.0,1.0,-9999.0,1.0,1.95192,1.9,-9999.0,1.0,51.7,1.0,45.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,0.6,1.0
2023-06-15 22:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-15 23:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 00:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 01:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 02:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 03:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 04:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 05:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 06:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,102.484,1.0,14.4204,1.0,116.904,1.0,-9999.0,1.0,-9999.0,1.0,7.29793,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5413,1.0,19.358,1.0,68.8993,1.0,-9999.0,1.0,-9999.0,1.0,9.54463,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 09:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0804,1.0,17.836,1.0,44.9164,1.0,-9999.0,1.0,-9999.0,1.0,6.26757,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5397,1.0,23.8184,1.0,37.3581,1.0,-9999.0,1.0,-9999.0,1.0,4.61475,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6303,1.0,23.2797,1.0,32.91,2.3,-9999.0,1.0,-9999.0,1.0,3.01339,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3552,1.0,16.4996,1.0,19.8548,1.0,-9999.0,1.0,-9999.0,1.0,2.49311,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3611,1.0,13.3261,1.0,14.6872,1.0,-9999.0,1.0,-9999.0,1.0,1.76808,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9542,1.0,13.9002,1.0,15.8544,1.0,-9999.0,1.0,-9999.0,1.0,1.86771,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5672,1.0,9.2639,1.0,10.8311,1.0,-9999.0,1.0,-9999.0,1.0,1.15398,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.41,1.0,9.0257,1.0,10.4358,1.0,-9999.0,1.0,-9999.0,1.0,1.28097,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6506,1.0,14.6718,1.0,16.3225,1.0,-9999.0,1.0,-9999.0,1.0,1.12599,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9862,1.0,19.0511,1.0,20.0373,1.0,-9999.0,1.0,-9999.0,1.0,1.33154,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0592,1.0,12.5815,1.0,13.6406,1.0,-9999.0,1.0,-9999.0,1.0,2.01431,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2258,1.0,10.9197,1.0,12.1456,1.0,-9999.0,1.0,-9999.0,1.0,1.49065,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 21:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2689,1.0,10.2797,1.0,11.5486,1.0,-9999.0,1.0,-9999.0,1.0,1.9752,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1883,1.0,14.0857,1.0,19.274,1.0,-9999.0,1.0,-9999.0,1.0,2.57715,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-16 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7013,1.0,16.9573,1.0,27.6587,1.0,-9999.0,1.0,-9999.0,1.0,2.34966,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0161,1.0,14.8719,1.0,22.888,1.0,-9999.0,1.0,-9999.0,1.0,2.78413,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 01:00:00,28,41.0,2.3,-9999.0,1.0,-9999.0,1.0,15.9653,1.0,12.9685,1.0,28.9338,1.0,-9999.0,1.0,-9999.0,1.0,4.91294,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5995,1.0,11.6997,1.0,22.2992,1.0,-9999.0,1.0,-9999.0,1.0,5.6135,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 03:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3314,1.0,11.1852,1.0,20.5166,1.0,-9999.0,1.0,-9999.0,1.0,3.77374,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7095,1.0,10.7863,1.0,21.4958,1.0,-9999.0,1.0,-9999.0,1.0,4.3616,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3028,1.0,10.1028,1.0,25.4056,1.0,-9999.0,1.0,-9999.0,1.0,3.96292,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0792,1.0,10.0619,1.0,33.1411,1.0,-9999.0,1.0,-9999.0,1.0,5.24524,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2023-06-17 07:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3704,1.0,12.0855,1.0,35.4559,1.0,-9999.0,1.0,-9999.0,1.0,7.30039,2.5,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
