Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-08-13 17:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,10.8318,1.0,17.1677,1.0,27.9995,1.0,-9999.0,1.0,0.829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 18:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,6.0294,1.0,14.9572,1.0,20.9866,1.0,-9999.0,1.0,0.872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 19:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,6.8524,1.0,17.6631,1.0,24.5154,1.0,-9999.0,1.0,1.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 20:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,23.1033,1.0,25.76,1.0,48.8633,1.0,-9999.0,1.0,1.332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,6.9852,1.0,25.1156,1.0,32.1008,1.0,-9999.0,1.0,0.931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 22:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,7.6357,1.0,19.6138,1.0,27.2495,1.0,-9999.0,1.0,0.932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-13 23:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,7.2372,1.0,17.5935,1.0,24.8307,1.0,-9999.0,1.0,0.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 00:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,14.6469,1.0,25.0047,1.0,39.6516,1.0,-9999.0,1.0,0.953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 01:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,6.78,1.0,21.2498,1.0,28.0297,1.0,-9999.0,1.0,0.838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 02:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,3.9871,1.0,17.4363,1.0,21.4234,1.0,-9999.0,1.0,0.695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 03:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,4.4587,1.0,16.6912,1.0,21.1499,1.0,-9999.0,1.0,0.644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,5.5328,1.0,16.6792,1.0,22.212,1.0,-9999.0,1.0,0.685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 05:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,27.3818,1.0,19.9948,1.0,47.3766,1.0,-9999.0,1.0,0.992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 06:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,85.5995,1.0,27.7405,1.0,113.34,1.0,-9999.0,1.0,1.809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 07:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,138.469,2.3,29.2738,1.0,167.743,2.3,-9999.0,1.0,3.128,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 08:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,95.088,1.0,30.1796,1.0,125.268,1.0,-9999.0,1.0,2.416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 09:00:00,6,-9999.0,1.0,81.0,1.0,-9999.0,1.0,79.847,1.0,42.069,1.0,121.916,1.0,-9999.0,1.0,2.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 10:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,58.5312,1.0,36.8934,1.0,95.4246,1.0,-9999.0,1.0,1.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 11:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,27.3325,1.0,25.4914,1.0,52.8239,1.0,-9999.0,1.0,1.074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 12:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,12.2895,1.0,15.004,1.0,27.2934,1.0,-9999.0,1.0,0.887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 13:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,11.2089,1.0,8.2525,1.0,19.4614,1.0,-9999.0,1.0,0.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,4.6904,1.0,6.5253,1.0,11.2157,1.0,-9999.0,1.0,0.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,7.4406,1.0,9.1601,1.0,16.6007,1.0,-9999.0,1.0,0.673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 16:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,9.8443,1.0,9.4203,1.0,19.2646,1.0,-9999.0,1.0,0.717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,7.1908,1.0,12.7654,1.0,19.9562,1.0,-9999.0,1.0,0.885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,39.5764,2.3,23.5473,1.0,63.1237,2.3,-9999.0,1.0,2.473,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 19:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,24.2502,1.0,23.828,1.0,48.0782,1.0,-9999.0,1.0,1.425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 20:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,37.8607,1.0,34.4324,1.0,72.293,1.0,-9999.0,1.0,1.835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 21:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,8.2272,1.0,22.0239,1.0,30.251,1.0,-9999.0,1.0,1.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 22:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,5.0244,1.0,18.1159,1.0,23.1403,1.0,-9999.0,1.0,1.178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-14 23:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,5.2908,1.0,13.8306,1.0,19.1214,1.0,-9999.0,1.0,0.927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 00:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,13.1947,1.0,19.4181,1.0,32.6128,1.0,-9999.0,1.0,0.984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 01:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,11.7787,1.0,21.7926,1.0,33.5714,1.0,-9999.0,1.0,0.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 02:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,11.8098,1.0,24.6069,1.0,36.4167,1.0,-9999.0,1.0,0.915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 03:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,27.2169,1.0,25.2828,1.0,52.4997,1.0,-9999.0,1.0,0.982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 04:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,33.6262,1.0,24.3148,1.0,57.941,1.0,-9999.0,1.0,0.902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 05:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,48.7801,1.0,24.8826,1.0,73.6628,1.0,-9999.0,1.0,1.154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 06:00:00,6,-9999.0,1.0,86.0,1.0,-9999.0,1.0,104.519,1.0,29.635,1.0,134.154,1.0,-9999.0,1.0,1.924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 07:00:00,6,-9999.0,1.0,107.0,1.0,-9999.0,1.0,93.4941,1.0,28.1892,1.0,121.683,1.0,-9999.0,1.0,2.081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 08:00:00,6,-9999.0,1.0,91.0,1.0,-9999.0,1.0,99.8198,1.0,32.5257,1.0,132.346,1.0,-9999.0,1.0,2.479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 09:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,62.6527,1.0,40.8682,1.0,103.521,1.0,-9999.0,1.0,1.804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 10:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,16.4903,1.0,29.1301,1.0,45.6204,1.0,-9999.0,1.0,1.204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 11:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,13.3704,1.0,28.748,1.0,42.1184,1.0,-9999.0,1.0,1.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 12:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,6.7001,1.0,19.9021,1.0,26.6022,1.0,-9999.0,1.0,1.044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,25.3587,1.0,37.9028,1.0,63.2615,1.0,-9999.0,1.0,1.522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 14:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,53.63,1.0,46.8443,2.3,100.474,2.1,-9999.0,1.0,1.991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 15:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,48.6282,1.0,49.1831,2.3,97.8113,2.3,-9999.0,1.0,1.995,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 16:00:00,6,-9999.0,1.0,40.0,2.3,-9999.0,1.0,4.5606,1.0,23.4849,2.3,28.0455,1.0,-9999.0,1.0,1.017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 17:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,6.2418,1.0,15.7175,1.0,21.9593,1.0,-9999.0,1.0,0.804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 18:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,5.1681,1.0,20.7788,1.0,25.9469,1.0,-9999.0,1.0,1.072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 19:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,46.0795,1.0,37.2664,1.0,83.3458,1.0,-9999.0,1.0,2.437,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 20:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,83.9667,1.0,57.5771,2.1,141.544,1.0,-9999.0,1.0,2.996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 21:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,94.6529,2.3,56.432,2.1,151.085,2.3,-9999.0,1.0,3.181,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 22:00:00,6,-9999.0,1.0,83.0,2.3,-9999.0,1.0,60.3071,2.3,52.3562,2.1,112.663,2.3,-9999.0,1.0,2.457,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-15 23:00:00,6,-9999.0,1.0,74.0,2.3,-9999.0,1.0,29.7643,1.0,47.4792,2.1,77.2435,2.3,-9999.0,1.0,1.908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 00:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,6.4812,1.0,34.3392,2.1,40.8204,1.0,-9999.0,1.0,1.164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 01:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,4.0892,1.0,32.2947,2.1,36.3839,1.0,-9999.0,1.0,1.306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 02:00:00,6,-9999.0,1.0,86.0,2.1,-9999.0,1.0,16.9818,1.0,38.282,2.1,55.2638,1.0,-9999.0,1.0,1.239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 03:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,2.1351,1.0,25.1236,1.0,27.2587,1.0,-9999.0,1.0,0.959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 04:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,15.2175,1.0,37.4378,2.1,52.6553,1.0,-9999.0,1.0,1.023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 05:00:00,6,-9999.0,1.0,90.0,2.1,-9999.0,1.0,21.5971,1.0,32.8815,2.1,54.4786,1.0,-9999.0,1.0,1.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 06:00:00,6,-9999.0,1.0,101.0,2.1,-9999.0,1.0,55.1038,1.0,38.9864,2.1,94.0903,1.0,-9999.0,1.0,1.828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 07:00:00,6,-9999.0,1.0,115.0,2.1,-9999.0,1.0,130.745,1.0,43.5949,2.1,174.34,1.0,-9999.0,1.0,2.957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 08:00:00,6,-9999.0,1.0,136.0,1.0,-9999.0,1.0,144.622,1.0,50.5933,2.1,195.215,1.0,-9999.0,1.0,3.175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 09:00:00,6,-9999.0,1.0,92.0,1.0,-9999.0,1.0,55.1234,1.0,45.6418,1.0,100.765,1.0,-9999.0,1.0,2.086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 10:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,50.798,1.0,55.0031,1.0,105.801,1.0,-9999.0,1.0,1.764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 11:00:00,6,-9999.0,1.0,85.0,2.3,-9999.0,1.0,18.6656,1.0,36.3784,1.0,55.044,1.0,-9999.0,1.0,1.485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 12:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,10.1141,1.0,33.2296,1.0,43.3437,1.0,-9999.0,1.0,1.376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 13:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,12.3049,1.0,43.3869,1.0,55.6918,1.0,-9999.0,1.0,1.621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 14:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,23.3876,1.0,48.5988,1.0,71.9863,1.0,-9999.0,1.0,1.627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 15:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,24.1061,1.0,37.4165,1.0,61.5226,1.0,-9999.0,1.0,1.599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 16:00:00,6,-9999.0,1.0,86.0,2.3,-9999.0,1.0,44.8985,2.3,61.0567,2.3,105.955,2.3,-9999.0,1.0,2.621,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 17:00:00,6,-9999.0,1.0,69.0,2.3,-9999.0,1.0,93.9563,2.3,63.422,2.3,157.378,2.1,-9999.0,1.0,3.368,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 18:00:00,6,-9999.0,1.0,82.0,2.3,-9999.0,1.0,57.8791,2.3,56.5581,2.3,114.437,2.3,-9999.0,1.0,3.242,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 19:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,59.8814,1.0,50.8437,1.0,110.725,1.0,-9999.0,1.0,2.486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 20:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,63.122,1.0,50.2433,1.0,113.365,1.0,-9999.0,1.0,2.909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-16 21:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,96.9448,1.0,38.4731,1.0,135.418,1.0,-9999.0,1.0,3.055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
