Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-04-13 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5883,1.0,26.9388,1.0,29.5272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.341,1.0,72.9529,1.0,636.304,1.0,-9999.0,1.0,0.0,1.0,21.0822,1.0,1.11379,1.0
2019-04-14 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9192,1.0,39.5757,2.1,46.4949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5223,1.0,80.6276,1.0,636.131,1.0,-9999.0,1.0,0.0,1.0,19.8501,1.0,0.518942,1.0
2019-04-14 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5509,1.0,30.2004,2.1,32.7513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.947161,1.0,83.0821,1.0,635.453,1.0,-9999.0,1.0,1.63056,1.0,19.0667,1.0,0.341246,1.0
2019-04-14 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2618,1.0,32.5352,2.1,34.797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.398,1.0,83.66,1.0,634.737,1.0,-9999.0,1.0,1.46944,1.0,18.8865,1.0,0.1145,1.0
2019-04-14 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1934,1.0,24.6985,1.0,26.8919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.134,1.0,78.5892,1.0,634.842,1.0,-9999.0,1.0,0.0,1.0,18.8736,1.0,0.263337,1.0
2019-04-14 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2597,1.0,31.4959,2.1,42.7555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.3,1.0,78.1058,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,19.0969,1.0,0.393015,1.0
2019-04-14 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3358,1.0,24.9565,2.1,31.2923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.686,1.0,78.4219,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,18.8199,1.0,0.218623,1.0
2019-04-14 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5468,1.0,23.7522,1.0,37.2991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.23,1.0,79.1267,1.0,635.372,1.0,-9999.0,1.0,0.466667,1.0,18.5722,1.0,0.0962583,1.0
2019-04-14 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4178,1.0,24.2263,1.0,47.6441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.642,1.0,78.5478,1.0,635.688,1.0,-9999.0,1.0,27.9417,1.0,18.7136,1.0,0.47609,1.0
2019-04-14 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2455,1.0,20.3725,1.0,34.618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.261,1.0,72.3524,1.0,636.182,1.0,-9999.0,1.0,123.628,1.0,19.7686,1.0,0.738566,1.0
2019-04-14 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5363,1.0,18.3956,1.0,27.9319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.946,1.0,59.5985,1.0,636.375,1.0,-9999.0,1.0,349.017,1.0,23.2435,1.0,0.142378,1.0
2019-04-14 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4378,1.0,15.6473,1.0,20.085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6293,1.0,51.3368,1.0,636.169,1.0,-9999.0,1.0,479.061,1.0,24.8692,1.0,0.305775,1.0
2019-04-14 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7496,1.0,15.0347,1.0,17.7844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.664,1.0,45.9038,1.0,635.644,1.0,-9999.0,1.0,650.142,1.0,25.9633,1.0,1.12585,1.0
2019-04-14 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9386,1.0,7.5803,1.0,8.5189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7586,1.0,41.1758,1.0,635.271,1.0,-9999.0,1.0,715.067,1.0,27.5881,1.0,0.412047,1.0
2019-04-14 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4988,1.0,8.32,1.0,8.8188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.79,1.0,38.4892,1.0,634.609,1.0,-9999.0,1.0,510.703,1.0,28.8185,1.0,0.382192,1.0
2019-04-14 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2698,1.0,21.1898,1.0,27.4596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.337,1.0,49.425,1.0,634.001,1.0,-9999.0,1.0,186.536,1.0,26.8438,1.0,2.41721,1.0
2019-04-14 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2247,1.0,15.0148,1.0,17.2396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.346,1.0,56.7831,1.0,633.539,1.0,-9999.0,1.0,80.15,1.0,24.4803,1.0,2.20311,1.0
2019-04-14 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9388,1.0,13.1752,1.0,15.1139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.06,1.0,52.3654,1.0,633.261,1.0,-9999.0,1.0,78.1139,1.0,24.8204,1.0,0.409307,1.0
2019-04-14 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6591,1.0,16.1025,1.0,17.7616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.861,1.0,51.5432,1.0,633.293,1.0,-9999.0,1.0,39.6083,1.0,24.5812,1.0,0.516798,1.0
2019-04-14 18:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0016,1.0,35.7348,1.0,43.7364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.342,1.0,66.2024,1.0,633.659,1.0,-9999.0,1.0,10.8472,1.0,22.9533,1.0,0.364214,1.0
2019-04-14 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9691,1.0,38.8141,1.0,47.7832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.277,1.0,72.5168,1.0,634.35,1.0,-9999.0,1.0,0.8,1.0,21.7957,1.0,0.355371,1.0
2019-04-14 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6375,1.0,37.3969,1.0,46.0343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.492,1.0,78.7794,1.0,635.399,1.0,-9999.0,1.0,0.169444,1.0,20.6457,1.0,1.59552,1.0
2019-04-14 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3961,1.0,19.1,1.0,21.4961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.038,1.0,77.4149,1.0,636.384,1.0,-9999.0,1.0,0.0,1.0,19.4822,1.0,1.33184,1.0
2019-04-14 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7022,1.0,23.1582,1.0,27.8604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.68,1.0,77.6801,1.0,636.941,1.0,-9999.0,1.0,0.0,1.0,19.111,1.0,1.06995,1.0
2019-04-14 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2429,1.0,32.55,2.1,39.7929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.113,1.0,80.5518,1.0,637.128,1.0,-9999.0,1.0,0.0,1.0,18.9161,1.0,0.32642,1.0
2019-04-15 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8892,1.0,25.1032,1.0,30.9924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.011,1.0,80.2606,1.0,637.09,1.0,-9999.0,1.0,0.0,1.0,18.8914,1.0,0.815744,1.0
2019-04-15 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0005,1.0,11.9575,1.0,12.958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.319,1.0,78.801,1.0,636.702,1.0,-9999.0,1.0,0.0,1.0,18.5578,1.0,0.770202,1.0
2019-04-15 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5662,1.0,10.5842,1.0,11.1504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.959,1.0,77.9148,1.0,636.218,1.0,-9999.0,1.0,0.0,1.0,18.4729,1.0,0.663859,1.0
2019-04-15 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8525,1.0,11.1448,1.0,11.9973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.211,1.0,78.0231,1.0,635.706,1.0,-9999.0,1.0,0.0,1.0,18.4921,1.0,0.841841,1.0
2019-04-15 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5769,1.0,15.4712,1.0,18.0481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.868,1.0,78.0647,1.0,635.643,1.0,-9999.0,1.0,0.0,1.0,18.473,1.0,0.388594,1.0
2019-04-15 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4161,1.0,17.2071,1.0,20.6232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.477,1.0,77.7275,1.0,636.023,1.0,-9999.0,1.0,0.0,1.0,18.4354,1.0,0.274197,1.0
2019-04-15 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8453,2.2,21.0531,1.0,51.8984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.84,1.0,78.9403,1.0,636.402,1.0,-9999.0,1.0,0.0,1.0,18.3568,1.0,0.0927411,1.0
2019-04-15 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6595,2.2,29.6998,2.1,62.3594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.81,1.0,81.0972,1.0,636.655,1.0,-9999.0,1.0,14.6,1.0,18.4199,1.0,0.383879,1.0
2019-04-15 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8386,2.2,38.386,2.1,72.2245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9221,1.0,75.7186,1.0,637.004,1.0,-9999.0,1.0,68.2,1.0,19.1842,1.0,0.247508,1.0
2019-04-15 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2407,2.2,30.851,1.0,46.0917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.822,1.0,64.3507,1.0,637.068,1.0,-9999.0,1.0,254.681,1.0,21.0939,1.0,0.501619,1.0
2019-04-15 10:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1676,1.0,20.5569,1.0,27.7245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.604,1.0,49.7774,1.0,636.993,1.0,-9999.0,1.0,558.228,1.0,23.8533,1.0,1.34959,1.0
2019-04-15 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9255,1.0,17.8955,1.0,21.821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.996,1.0,45.1314,1.0,636.748,1.0,-9999.0,1.0,544.456,1.0,24.4864,1.0,1.3361,1.0
2019-04-15 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7158,1.0,19.199,1.0,21.9147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.77,1.0,41.0761,1.0,636.242,1.0,-9999.0,1.0,706.195,1.0,26.436,1.0,0.734031,1.0
2019-04-15 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8499,1.0,14.288,1.0,16.1378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.637,1.0,37.8272,1.0,635.442,1.0,-9999.0,1.0,741.267,1.0,27.6954,1.0,0.836625,1.0
2019-04-15 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8624,1.0,14.2121,1.0,16.0745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.282,1.0,36.7208,1.0,634.688,1.0,-9999.0,1.0,512.614,1.0,28.2592,1.0,1.22191,1.0
2019-04-15 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6668,1.0,14.1181,1.0,15.7849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.573,1.0,35.6361,1.0,633.974,1.0,-9999.0,1.0,457.261,1.0,28.7936,1.0,1.31936,1.0
2019-04-15 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1886,1.0,17.4103,1.0,20.599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.287,1.0,37.1007,1.0,633.534,1.0,-9999.0,1.0,247.206,1.0,28.3619,1.0,2.38753,1.0
2019-04-15 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.218,1.0,25.6883,1.0,28.9063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.964,1.0,46.0724,1.0,633.515,1.0,-9999.0,1.0,19.4,1.0,26.5749,1.0,1.35688,1.0
2019-04-15 18:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,4.587,1.0,34.6176,1.0,39.2046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.335,1.0,51.5657,1.0,634.093,1.0,-9999.0,1.0,8.69167,1.0,25.0411,1.0,1.30562,1.0
2019-04-15 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0114,1.0,33.5878,1.0,36.5992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.447,1.0,56.1507,1.0,634.62,1.0,-9999.0,1.0,0.236111,1.0,24.0076,1.0,1.11106,1.0
2019-04-15 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2853,2.2,41.474,1.0,55.7593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.963,1.0,60.7128,1.0,635.296,1.0,-9999.0,1.0,0.0,1.0,23.5088,1.0,0.748513,1.0
2019-04-15 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4154,1.0,29.1363,1.0,33.5517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.832,1.0,65.959,1.0,636.167,1.0,-9999.0,1.0,0.0,1.0,23.0583,1.0,1.78213,1.0
2019-04-15 22:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6008,1.0,30.8053,1.0,35.4061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.296,1.0,69.1324,1.0,636.852,1.0,-9999.0,1.0,0.0,1.0,22.2908,1.0,0.483051,1.0
2019-04-15 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6944,1.0,22.0746,1.0,23.769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.723,1.0,71.0693,1.0,637.129,1.0,-9999.0,1.0,0.0,1.0,21.9444,1.0,0.641081,1.0
2019-04-16 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0512,1.0,14.8004,1.0,15.8515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.886,1.0,72.9407,1.0,637.125,1.0,-9999.0,1.0,0.0,1.0,21.4267,1.0,1.05382,1.0
2019-04-16 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7219,1.0,13.5917,1.0,14.3136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.438,1.0,73.5664,1.0,636.729,1.0,-9999.0,1.0,0.0,1.0,20.7014,1.0,1.16998,1.0
2019-04-16 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8474,1.0,16.5548,1.0,17.4022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.845,1.0,72.8562,1.0,636.328,1.0,-9999.0,1.0,0.0,1.0,20.5064,1.0,0.582268,1.0
2019-04-16 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2864,1.0,10.8629,1.0,11.1493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.422,1.0,73.8872,1.0,635.91,1.0,-9999.0,1.0,0.0,1.0,20.2115,1.0,1.22265,1.0
2019-04-16 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4172,1.0,13.9522,1.0,14.3694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.514,1.0,74.2438,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,20.0667,1.0,0.585855,1.0
2019-04-16 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9867,1.0,15.9404,1.0,16.9271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.558,1.0,73.5718,1.0,635.645,1.0,-9999.0,1.0,0.0,1.0,20.0989,1.0,0.522348,1.0
2019-04-16 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4034,1.0,25.1487,2.1,31.5521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.986,1.0,74.1553,1.0,636.112,1.0,-9999.0,1.0,0.247222,1.0,19.9961,1.0,0.333729,1.0
2019-04-16 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2939,1.0,30.963,2.1,64.2569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.825,1.0,72.5461,1.0,636.39,1.0,-9999.0,1.0,26.4944,1.0,20.1906,1.0,0.151733,1.0
2019-04-16 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2727,1.0,36.3507,2.1,63.6234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.227,1.0,68.385,1.0,636.767,1.0,-9999.0,1.0,112.444,1.0,21.4171,1.0,0.271559,1.0
2019-04-16 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2374,1.0,37.4828,1.0,51.7202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.683,1.0,60.6325,1.0,637.129,1.0,-9999.0,1.0,216.878,1.0,23.0529,1.0,0.717666,1.0
2019-04-16 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6992,1.0,30.3731,1.0,38.0723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.639,1.0,50.6471,1.0,636.852,1.0,-9999.0,1.0,481.092,1.0,24.9964,1.0,1.01962,1.0
2019-04-16 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4557,1.0,20.7054,1.0,24.1611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.316,1.0,45.8728,1.0,636.345,1.0,-9999.0,1.0,510.23,1.0,26.1491,1.0,1.80916,1.0
2019-04-16 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2739,1.0,16.7489,1.0,19.0228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.333,1.0,44.1533,1.0,635.937,1.0,-9999.0,1.0,365.061,1.0,26.7282,1.0,1.46548,1.0
2019-04-16 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0357,1.0,22.6156,1.0,28.6513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.034,1.0,40.2914,1.0,635.225,1.0,-9999.0,1.0,360.825,1.0,27.7067,1.0,0.329337,1.0
2019-04-16 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8456,1.0,20.2276,1.0,24.0732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.376,1.0,38.9308,1.0,634.193,1.0,-9999.0,1.0,376.431,1.0,28.1725,1.0,2.09552,1.0
2019-04-16 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7911,1.0,28.2627,1.0,36.0538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.328,1.0,39.3307,1.0,633.442,1.0,-9999.0,1.0,155.656,1.0,27.8628,1.0,1.3314,1.0
2019-04-16 16:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8974,1.0,29.8594,1.0,32.7569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.31,1.0,52.8856,1.0,633.198,1.0,-9999.0,1.0,64.4083,1.0,25.7768,1.0,2.45706,1.0
2019-04-16 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0919,1.0,28.7152,1.0,32.8071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.553,1.0,57.3154,1.0,633.058,1.0,-9999.0,1.0,36.3667,1.0,23.7486,1.0,1.97192,1.0
2019-04-16 18:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,25.181,1.0,56.8847,2.1,82.0658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.918,1.0,59.2694,1.0,633.485,1.0,-9999.0,1.0,17.6667,1.0,23.786,1.0,1.02287,1.0
2019-04-16 19:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5112,1.0,50.1704,1.0,69.6816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.494,1.0,62.295,1.0,633.961,1.0,-9999.0,1.0,0.266667,1.0,23.1856,1.0,1.0003,1.0
2019-04-16 20:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7159,2.1,46.2418,2.1,105.958,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.697,1.0,65.8811,1.0,634.773,1.0,-9999.0,1.0,0.0,1.0,22.9267,1.0,0.854275,1.0
2019-04-16 21:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0332,1.0,36.2592,1.0,71.2924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.815,1.0,66.1544,1.0,635.385,1.0,-9999.0,1.0,0.0,1.0,22.9968,1.0,0.297851,1.0
2019-04-16 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0424,1.0,28.7103,1.0,35.7527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.801,1.0,66.3845,1.0,635.834,1.0,-9999.0,1.0,0.0,1.0,22.9207,1.0,1.14899,1.0
2019-04-16 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9308,1.0,17.5825,1.0,19.5134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.114,1.0,69.2743,1.0,636.171,1.0,-9999.0,1.0,0.0,1.0,22.3636,1.0,1.90528,1.0
2019-04-17 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8723,1.0,13.7968,1.0,14.6691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.862,1.0,69.3436,1.0,635.754,1.0,-9999.0,1.0,0.0,1.0,22.0707,1.0,1.56305,1.0
2019-04-17 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6695,1.0,10.4215,1.0,11.0911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.816,1.0,70.054,1.0,635.377,1.0,-9999.0,1.0,0.0,1.0,21.6421,1.0,1.3135,1.0
2019-04-17 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2686,1.0,8.5952,1.0,8.8638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.12,1.0,72.1097,1.0,635.007,1.0,-9999.0,1.0,0.0,1.0,21.2581,1.0,1.23505,1.0
2019-04-17 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4956,1.0,10.8758,1.0,11.3714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.045,1.0,73.6305,1.0,634.671,1.0,-9999.0,1.0,0.0,1.0,20.9083,1.0,1.15792,1.0
2019-04-17 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6202,1.0,13.8589,1.0,14.4791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.097,1.0,75.659,1.0,634.496,1.0,-9999.0,1.0,0.0,1.0,20.5643,1.0,1.25318,1.0
2019-04-17 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6088,1.0,13.5748,1.0,14.1835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.036,1.0,76.3719,1.0,634.494,1.0,-9999.0,1.0,0.0,1.0,20.3814,1.0,0.758904,1.0
2019-04-17 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6859,1.0,25.3136,2.1,27.9995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.31,1.0,76.0535,1.0,634.718,1.0,-9999.0,1.0,0.0,1.0,20.3653,1.0,1.09417,1.0
