Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-06-14 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5896,1.0,15.3047,1.0,40.8943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.074,1.0,84.5886,1.0,636.726,1.0,-9999.0,1.0,0.444444,1.0,18.0275,1.0,0.240525,1.0
2019-06-14 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8342,2.2,18.7955,1.0,72.6297,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3857,1.0,82.6799,1.0,637.049,1.0,-9999.0,1.0,23.9195,1.0,18.6644,1.0,0.124569,1.0
2019-06-14 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,53.7929,2.2,28.8609,1.0,82.6538,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.36,1.0,74.8822,1.0,637.313,1.0,-9999.0,1.0,134.7,1.0,20.7171,1.0,0.113842,1.0
2019-06-14 09:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0082,1.0,40.9392,1.0,82.9474,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.673,1.0,67.9571,1.0,637.518,1.0,-9999.0,1.0,173.586,1.0,21.9756,1.0,0.477443,1.0
2019-06-14 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0054,1.0,45.8525,1.0,71.8579,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2246,1.0,61.2132,1.0,637.347,1.0,-9999.0,1.0,416.622,1.0,23.3719,1.0,1.08488,1.0
2019-06-14 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2721,1.0,37.2778,1.0,48.5499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.112,1.0,52.9693,1.0,636.976,1.0,-9999.0,1.0,408.772,1.0,24.8457,1.0,1.60029,1.0
2019-06-14 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6314,1.0,24.5815,1.0,31.2129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.194,1.0,45.0667,1.0,636.235,1.0,-9999.0,1.0,508.286,1.0,26.7322,1.0,1.0787,1.0
2019-06-14 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1277,1.0,23.2693,1.0,26.3969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.677,1.0,44.0418,1.0,635.561,1.0,-9999.0,1.0,312.15,1.0,27.3289,1.0,0.906572,1.0
2019-06-14 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2179,1.0,24.4036,1.0,29.6215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.904,1.0,57.1786,1.0,635.296,1.0,-9999.0,1.0,243.203,1.0,25.4662,1.0,2.02536,1.0
2019-06-14 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9126,1.0,23.9453,1.0,29.8579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.988,1.0,54.0403,1.0,634.935,1.0,-9999.0,1.0,244.497,1.0,26.0799,1.0,2.27503,1.0
2019-06-14 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9339,1.0,25.3333,1.0,32.2672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.995,1.0,51.834,1.0,634.586,1.0,-9999.0,1.0,169.061,1.0,25.9408,1.0,2.07782,1.0
2019-06-14 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2825,1.0,30.3411,1.0,41.6236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.243,1.0,52.0478,1.0,634.491,1.0,-9999.0,1.0,111.825,1.0,25.6704,1.0,2.10072,1.0
2019-06-14 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5056,1.0,29.4436,1.0,37.9492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.494,1.0,53.5186,1.0,634.773,1.0,-9999.0,1.0,32.7111,1.0,24.6922,1.0,1.73541,1.0
2019-06-14 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5888,1.0,30.3428,1.0,38.9315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.97,1.0,59.4865,1.0,635.342,1.0,-9999.0,1.0,1.19167,1.0,23.4133,1.0,1.11604,1.0
2019-06-14 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7896,1.0,27.0959,1.0,47.8854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.218,1.0,68.4742,1.0,635.997,1.0,-9999.0,1.0,0.0,1.0,22.9619,1.0,0.604095,1.0
2019-06-14 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4828,1.0,23.6619,1.0,39.1448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.341,1.0,70.6115,1.0,636.471,1.0,-9999.0,1.0,0.0,1.0,22.5329,1.0,0.788799,1.0
2019-06-14 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6236,1.0,22.1616,1.0,33.7851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.225,1.0,70.3507,1.0,636.776,1.0,-9999.0,1.0,0.0,1.0,22.1946,1.0,0.707483,1.0
2019-06-14 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0046,1.0,23.8502,1.0,37.8548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.14,1.0,69.9379,1.0,637.098,1.0,-9999.0,1.0,0.0,1.0,21.5826,1.0,1.14755,1.0
2019-06-15 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9898,1.0,21.1203,1.0,33.1101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.11,1.0,77.8063,1.0,637.125,1.0,-9999.0,1.0,0.0,1.0,20.2553,1.0,0.679056,1.0
2019-06-15 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6737,1.0,16.2174,1.0,19.891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5525,1.0,77.8715,1.0,637.011,1.0,-9999.0,1.0,0.0,1.0,20.0468,1.0,0.898496,1.0
2019-06-15 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9051,1.0,16.0409,1.0,17.946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.63804,1.0,78.1535,1.0,636.574,1.0,-9999.0,1.0,0.0,1.0,19.6238,1.0,0.73578,1.0
2019-06-15 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.543,1.0,14.8538,1.0,16.3968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.266,1.0,77.4922,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,19.4622,1.0,0.95958,1.0
2019-06-15 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4833,1.0,16.5145,1.0,17.9977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.51292,1.0,77.2621,1.0,636.506,1.0,-9999.0,1.0,0.0,1.0,19.3867,1.0,0.711321,1.0
2019-06-15 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4769,1.0,12.9823,1.0,14.4591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.584,1.0,81.7592,1.0,636.755,1.0,-9999.0,1.0,1.03889,1.0,18.2165,1.0,0.173801,1.0
2019-06-15 06:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4947,1.0,25.2284,2.1,41.7231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.538,1.0,84.3579,1.0,636.849,1.0,-9999.0,1.0,0.363889,1.0,17.8428,1.0,0.163623,1.0
2019-06-15 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6734,1.0,22.4853,1.0,45.1586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.187,1.0,85.1882,1.0,636.953,1.0,-9999.0,1.0,16.5583,1.0,17.7624,1.0,0.305902,1.0
2019-06-15 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9685,1.0,25.7929,1.0,63.7615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.376,1.0,79.8274,1.0,637.127,1.0,-9999.0,1.0,62.1889,1.0,18.9919,1.0,0.22092,1.0
2019-06-15 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0102,1.0,28.7105,1.0,58.7206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.933,1.0,69.3965,1.0,637.426,1.0,-9999.0,1.0,157.522,1.0,20.9839,1.0,0.0290212,1.0
2019-06-15 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5417,1.0,35.5926,1.0,60.1342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.359,1.0,62.8794,1.0,637.498,1.0,-9999.0,1.0,313.414,1.0,22.9676,1.0,0.204407,1.0
2019-06-15 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2205,1.0,28.9395,1.0,37.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.652,1.0,56.4061,1.0,636.959,1.0,-9999.0,1.0,378.136,1.0,24.3504,1.0,0.709299,1.0
2019-06-15 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9039,1.0,31.1798,1.0,38.0837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.822,1.0,52.2006,1.0,636.586,1.0,-9999.0,1.0,429.317,1.0,25.0904,1.0,1.24196,1.0
2019-06-15 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8972,1.0,20.0255,1.0,23.9226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.993,1.0,46.3303,1.0,635.831,1.0,-9999.0,1.0,549.992,1.0,26.7054,1.0,0.875667,1.0
2019-06-15 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5078,1.0,23.6172,1.0,29.125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.825,1.0,44.1968,1.0,635.182,1.0,-9999.0,1.0,520.419,1.0,27.6356,1.0,0.942707,1.0
2019-06-15 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2061,1.0,21.6385,1.0,24.8446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.745,1.0,51.0082,1.0,634.734,1.0,-9999.0,1.0,237.536,1.0,26.4871,1.0,2.0431,1.0
2019-06-15 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7222,1.0,21.8219,1.0,26.5441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.771,1.0,54.1003,1.0,634.373,1.0,-9999.0,1.0,103.339,1.0,25.0619,1.0,1.16501,1.0
2019-06-15 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.006,1.0,19.0228,1.0,28.0288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.536,1.0,53.8753,1.0,634.127,1.0,-9999.0,1.0,151.158,1.0,25.4689,1.0,2.26172,1.0
2019-06-15 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9823,1.0,22.1705,1.0,31.1528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.826,1.0,56.4697,1.0,634.353,1.0,-9999.0,1.0,29.9639,1.0,24.5346,1.0,1.88865,1.0
2019-06-15 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1787,1.0,23.0091,1.0,30.1879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.556,1.0,62.8596,1.0,635.017,1.0,-9999.0,1.0,0.752778,1.0,23.079,1.0,1.72002,1.0
2019-06-15 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0175,1.0,23.7374,1.0,32.7549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.541,1.0,68.4815,1.0,635.716,1.0,-9999.0,1.0,0.0,1.0,22.0308,1.0,1.5806,1.0
2019-06-15 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3425,1.0,26.1544,1.0,45.4969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.609,1.0,70.7049,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,21.6621,1.0,0.996772,1.0
2019-06-15 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0961,1.0,25.2263,1.0,44.3224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.035,1.0,72.4692,1.0,636.633,1.0,-9999.0,1.0,0.0,1.0,21.3957,1.0,0.990836,1.0
2019-06-15 23:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4269,1.0,24.4576,1.0,51.8845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.678,1.0,73.9096,1.0,636.748,1.0,-9999.0,1.0,0.0,1.0,21.0821,1.0,0.772228,1.0
2019-06-16 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1611,1.0,21.7658,1.0,35.9268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.737,1.0,74.9926,1.0,636.753,1.0,-9999.0,1.0,0.0,1.0,20.8897,1.0,0.81731,1.0
2019-06-16 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1948,1.0,20.7378,1.0,37.9325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.537,1.0,77.7699,1.0,636.496,1.0,-9999.0,1.0,0.0,1.0,20.4076,1.0,1.01856,1.0
2019-06-16 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2111,1.0,19.5798,1.0,34.7908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.824,1.0,78.3636,1.0,636.26,1.0,-9999.0,1.0,0.0,1.0,20.2051,1.0,0.610015,1.0
2019-06-16 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1658,1.0,19.0099,1.0,31.1756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.801,1.0,78.0728,1.0,636.013,1.0,-9999.0,1.0,0.0,1.0,20.1582,1.0,0.333326,1.0
2019-06-16 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2578,1.0,17.9409,1.0,41.1987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3583,1.0,81.3915,1.0,636.01,1.0,-9999.0,1.0,0.0,1.0,19.6321,1.0,0.27333,1.0
2019-06-16 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6169,1.0,17.1244,1.0,30.7412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.917,1.0,83.5322,1.0,636.356,1.0,-9999.0,1.0,0.0,1.0,18.4133,1.0,0.424721,1.0
2019-06-16 06:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6891,1.0,20.442,1.0,25.1311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.9271,1.0,81.9308,1.0,636.357,1.0,-9999.0,1.0,0.141667,1.0,18.1194,1.0,0.137297,1.0
2019-06-16 07:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5713,1.0,21.6932,1.0,38.2645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.087,1.0,82.2692,1.0,636.389,1.0,-9999.0,1.0,16.7833,1.0,18.264,1.0,0.368313,1.0
2019-06-16 08:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,23.622,1.0,21.8821,1.0,45.5042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.288,1.0,75.0935,1.0,636.763,1.0,-9999.0,1.0,112.653,1.0,20.1763,1.0,0.13262,1.0
2019-06-16 09:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0801,1.0,17.0571,1.0,28.1372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.726,1.0,67.64,1.0,637.124,1.0,-9999.0,1.0,159.236,1.0,21.4539,1.0,0.45285,1.0
2019-06-16 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4264,1.0,17.4255,1.0,24.8518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.821,1.0,59.6665,1.0,636.777,1.0,-9999.0,1.0,407.086,1.0,23.0429,1.0,0.55894,1.0
2019-06-16 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2036,1.0,15.3307,1.0,19.5343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.623,1.0,50.4589,1.0,636.562,1.0,-9999.0,1.0,374.425,1.0,24.6547,1.0,0.749009,1.0
2019-06-16 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3198,1.0,12.2009,1.0,14.5207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.369,1.0,44.9383,1.0,636.001,1.0,-9999.0,1.0,526.189,1.0,26.0168,1.0,0.458657,1.0
2019-06-16 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5705,1.0,10.7693,1.0,12.3398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.542,1.0,39.6182,1.0,635.182,1.0,-9999.0,1.0,603.858,1.0,27.4756,1.0,1.47732,1.0
2019-06-16 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.97,1.0,8.8691,1.0,10.8391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.025,1.0,33.798,1.0,634.423,1.0,-9999.0,1.0,451.5,1.0,28.8451,1.0,0.673963,1.0
2019-06-16 15:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1065,1.0,4.6068,1.0,6.7133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9931,1.0,30.9212,1.0,633.897,1.0,-9999.0,1.0,464.122,1.0,29.5432,1.0,1.10177,1.0
2019-06-16 16:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2746,1.0,6.0302,1.0,8.3048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5237,1.0,31.545,1.0,633.395,1.0,-9999.0,1.0,96.1278,1.0,28.725,1.0,1.41494,1.0
2019-06-16 17:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4415,1.0,6.4056,1.0,8.8471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.651,1.0,32.6757,1.0,633.54,1.0,-9999.0,1.0,153.275,1.0,28.581,1.0,1.88854,1.0
2019-06-16 18:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,2.2592,1.0,10.9508,1.0,13.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.5431,1.0,37.9408,1.0,633.892,1.0,-9999.0,1.0,33.0611,1.0,27.4718,1.0,1.03169,1.0
2019-06-16 19:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8406,1.0,16.2161,1.0,19.0567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.4436,1.0,43.0597,1.0,634.547,1.0,-9999.0,1.0,0.925,1.0,25.9969,1.0,0.433816,1.0
2019-06-16 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7894,1.0,20.3732,1.0,25.1626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.421,1.0,53.5632,1.0,635.298,1.0,-9999.0,1.0,0.0,1.0,24.5706,1.0,2.3971,1.0
2019-06-16 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4351,1.0,23.588,1.0,30.0231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.143,1.0,60.4087,1.0,635.627,1.0,-9999.0,1.0,0.0,1.0,23.5701,1.0,0.804721,1.0
2019-06-16 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6949,1.0,19.9381,1.0,23.6329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.008,1.0,62.6918,1.0,635.837,1.0,-9999.0,1.0,0.0,1.0,22.8449,1.0,0.716619,1.0
2019-06-16 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.512,1.0,15.9796,1.0,18.4916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.699,1.0,69.0169,1.0,636.218,1.0,-9999.0,1.0,0.0,1.0,21.8954,1.0,1.27371,1.0
2019-06-17 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7328,1.0,12.1768,1.0,13.9096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.779,1.0,72.2953,1.0,636.359,1.0,-9999.0,1.0,0.0,1.0,21.1571,1.0,1.69586,1.0
2019-06-17 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0591,1.0,8.7645,1.0,9.8237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.459,1.0,72.5547,1.0,635.854,1.0,-9999.0,1.0,0.0,1.0,20.7279,1.0,1.27734,1.0
2019-06-17 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2332,1.0,11.7167,1.0,12.9499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4131,1.0,75.5893,1.0,635.309,1.0,-9999.0,1.0,0.0,1.0,20.1576,1.0,0.661076,1.0
2019-06-17 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9211,1.0,19.3539,1.0,28.2749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.042,1.0,78.8726,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,19.4864,1.0,0.361405,1.0
2019-06-17 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5376,1.0,16.0435,1.0,25.581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.466,1.0,78.4558,1.0,635.222,1.0,-9999.0,1.0,0.0,1.0,18.9511,1.0,0.108274,1.0
2019-06-17 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1539,1.0,13.4421,1.0,27.596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.959,1.0,80.4697,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,18.1206,1.0,0.146005,1.0
2019-06-17 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8638,2.2,14.2917,1.0,59.1555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.087,1.0,79.4257,1.0,635.251,1.0,-9999.0,1.0,0.347222,1.0,17.7932,1.0,0.198743,1.0
2019-06-17 07:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,80.2861,2.2,19.8237,1.0,100.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.143,1.0,77.3515,1.0,635.618,1.0,-9999.0,1.0,43.2389,1.0,18.864,1.0,0.129664,1.0
2019-06-17 08:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,80.6388,2.2,39.3545,2.1,119.993,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.646,1.0,63.0956,1.0,636.0,1.0,-9999.0,1.0,182.242,1.0,22.0958,1.0,0.206093,1.0
2019-06-17 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1833,1.0,47.3102,1.0,85.4934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.905,1.0,56.5962,1.0,636.099,1.0,-9999.0,1.0,298.164,1.0,23.6022,1.0,0.76767,1.0
2019-06-17 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,25.277,1.0,57.6609,2.2,82.9379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.418,1.0,48.6885,1.0,635.796,1.0,-9999.0,1.0,374.4,1.0,25.2428,1.0,1.59463,1.0
2019-06-17 11:00:00,28,5.0,2.1,-9999.0,1.0,-9999.0,1.0,7.48,1.0,19.8406,1.0,27.3206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.464,1.0,34.5147,1.0,635.279,1.0,-9999.0,1.0,355.694,1.0,27.6901,1.0,1.14582,1.0
2019-06-17 12:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6477,1.0,9.7375,1.0,15.3852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.4326,1.0,29.1349,1.0,635.071,1.0,-9999.0,1.0,472.936,1.0,29.5071,1.0,0.695319,1.0
2019-06-17 13:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1392,1.0,6.9329,1.0,11.0721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.5778,1.0,28.5431,1.0,634.755,1.0,-9999.0,1.0,547.261,1.0,30.1004,1.0,1.03326,1.0
