Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-09-13 20:00:00,48,62.0,1.0,108.65,1.0,30.0,1.0,106.275,3.1,41.1734,3.1,147.448,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 21:00:00,48,59.0,1.0,101.872,1.0,42.0,1.0,104.144,3.1,36.332,3.1,140.476,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 22:00:00,48,56.0,1.0,83.8225,1.0,28.0,1.0,109.876,3.1,32.3101,3.1,142.186,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 23:00:00,48,26.0,1.0,63.2601,1.0,18.0,1.0,71.1357,3.1,25.0124,3.1,96.1481,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 00:00:00,48,34.0,1.0,59.7067,1.0,17.0,1.0,54.2471,3.1,23.4588,3.1,77.706,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 01:00:00,48,19.0,1.0,45.4315,1.0,2.0,1.0,43.2406,3.1,18.1083,3.1,61.3488,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 02:00:00,48,27.0,1.0,38.3408,1.0,13.0,1.0,8.9917,3.1,15.7876,3.1,24.7794,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 03:00:00,48,20.0,1.0,36.583,1.0,13.0,1.0,8.2542,3.1,16.7015,3.1,24.9557,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 04:00:00,48,23.0,1.0,35.6167,1.0,15.0,1.0,10.4115,3.1,15.5225,3.1,25.9339,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 05:00:00,48,24.0,1.0,35.5698,1.0,16.0,1.0,24.456,3.1,16.8431,3.1,41.299,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 06:00:00,48,46.0,1.0,45.2559,2.6,25.0,1.0,48.9294,3.1,18.8752,3.1,67.8046,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 07:00:00,48,22.0,2.1,49.6762,1.0,48.0,2.2,64.0055,3.1,21.098,3.1,85.1034,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 08:00:00,48,34.0,1.0,88.277,2.2,4.0,1.0,87.4466,3.1,25.646,3.1,113.093,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 09:00:00,48,62.0,2.2,61.9053,2.6,18.0,1.0,38.6437,3.1,36.9169,3.1,75.5606,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 10:00:00,48,19.0,1.0,36.1297,1.0,18.0,1.0,11.1014,3.1,23.517,3.1,34.6184,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 11:00:00,48,27.0,1.0,47.1127,1.0,26.0,1.0,6.0108,3.1,17.0007,3.1,23.0116,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 12:00:00,48,26.0,1.0,47.4844,1.0,6.0,1.0,6.9398,3.1,17.3259,3.1,24.2657,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 13:00:00,48,19.0,1.0,43.9148,1.0,15.0,1.0,9.9335,3.1,21.4517,3.1,31.3853,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 14:00:00,48,17.0,1.0,39.4449,1.0,14.0,1.0,8.2604,3.1,17.243,3.1,25.5033,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 15:00:00,48,20.0,1.0,25.6618,1.0,14.0,1.0,7.8421,3.1,14.3803,3.1,22.2224,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 16:00:00,48,10.0,1.0,25.6386,1.0,8.0,1.0,6.4924,3.1,14.218,3.1,20.7104,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 17:00:00,48,12.0,1.0,26.5334,1.0,9.0,1.0,7.5452,3.1,18.0517,3.1,25.5969,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 18:00:00,48,17.0,1.0,28.2827,1.0,5.0,1.0,6.3336,3.1,16.6075,3.1,22.9411,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 19:00:00,48,12.0,1.0,25.4607,1.0,14.0,1.0,7.8009,3.1,18.2644,3.1,26.0653,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 20:00:00,48,29.0,1.0,50.6478,1.0,14.0,1.0,45.4525,3.1,31.7783,3.1,77.2308,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 21:00:00,48,16.0,1.0,49.4717,1.0,20.0,1.0,51.3558,3.1,28.9238,3.1,80.2796,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 22:00:00,48,20.0,1.0,52.9945,1.0,21.0,1.0,45.1702,3.1,30.4851,3.1,75.6553,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 23:00:00,48,15.0,2.1,43.0139,1.0,15.0,1.0,33.3674,3.1,26.9258,3.1,60.2932,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 00:00:00,48,24.0,1.0,45.6109,1.0,11.0,1.0,14.8056,3.1,22.7251,3.1,37.5306,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 01:00:00,48,23.0,1.0,41.0114,1.0,1.0,1.0,18.1918,3.1,20.6666,3.1,38.8584,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 02:00:00,48,14.0,2.1,53.3929,1.0,6.0,1.0,12.9288,3.1,17.4797,3.1,30.4084,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 03:00:00,48,14.0,2.1,27.5525,1.0,10.0,1.0,10.5224,3.1,17.4156,3.1,27.938,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 04:00:00,48,13.0,2.1,30.1486,1.0,12.0,1.0,8.4964,3.1,14.3602,3.1,22.8566,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 05:00:00,48,29.0,1.0,35.4019,1.0,16.0,1.0,20.3771,3.1,15.8869,3.1,36.264,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 06:00:00,48,26.0,1.0,65.3399,1.0,22.0,1.0,43.5351,3.1,15.1518,3.1,58.6868,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 07:00:00,48,40.0,1.0,51.2318,1.0,33.0,1.0,69.0182,3.1,15.2545,3.1,84.2728,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 08:00:00,48,21.0,2.1,40.8375,1.0,11.0,1.0,49.8213,3.1,19.7114,3.1,69.5327,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 09:00:00,48,19.0,2.1,33.0628,1.0,14.0,1.0,23.1008,3.1,21.4343,3.1,44.5351,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 10:00:00,48,41.0,1.0,41.3823,1.0,11.0,1.0,14.3815,3.1,25.9295,3.1,40.311,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 11:00:00,48,995.0,4.2995,34.442,2.6,17.0,1.0,5.0173,3.1,18.2964,3.1,23.3137,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 12:00:00,48,13.0,1.0,30.1267,1.0,12.0,1.0,1.9455,3.1,10.561,3.1,12.5065,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 13:00:00,48,9.0,2.1,36.7239,1.0,14.0,1.0,1.7917,3.1,10.4996,3.1,12.2913,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 14:00:00,48,10.0,1.0,29.3868,1.0,6.0,1.0,3.693,3.1,8.3796,3.1,12.0726,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 15:00:00,48,14.0,1.0,27.533,1.0,14.0,1.0,2.8952,3.1,9.9895,3.1,12.8847,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 16:00:00,48,27.0,1.0,15.612,2.6,18.0,1.0,4.7175,3.1,11.3461,3.1,16.0637,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 17:00:00,48,2.0,2.1,22.0276,1.0,8.0,1.0,9.7991,3.1,16.5293,3.1,26.3284,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 18:00:00,48,44.0,2.3,28.283,2.6,18.0,1.0,23.0188,3.1,27.6053,3.1,50.6241,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 19:00:00,48,35.0,1.0,48.7405,1.0,21.0,1.0,27.9405,3.1,28.4931,3.1,56.4336,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 20:00:00,48,33.0,1.0,46.5939,1.0,22.0,1.0,55.8383,3.1,29.5276,3.1,85.366,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 21:00:00,48,35.0,1.0,65.118,1.0,24.0,1.0,85.0779,3.1,27.0946,3.1,112.173,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 22:00:00,48,42.0,1.0,58.762,1.0,23.0,1.0,78.6137,3.1,24.0732,3.1,102.687,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 23:00:00,48,34.0,1.0,60.4878,1.0,25.0,1.0,87.0614,3.1,22.1615,3.1,109.223,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 00:00:00,48,37.0,1.0,67.585,1.0,26.0,1.0,67.117,3.1,22.402,3.1,89.5189,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 01:00:00,48,71.0,2.3,80.8221,1.0,27.0,1.0,54.5667,3.1,18.8196,3.1,73.3863,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 02:00:00,48,36.0,1.0,42.5403,1.0,19.0,1.0,21.7858,3.1,15.6404,3.1,37.4262,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 03:00:00,48,26.0,1.0,23.8742,2.6,9.0,1.0,9.8738,3.1,13.6196,3.1,23.4934,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 04:00:00,48,6.0,2.1,22.0522,1.0,4.0,1.0,5.4084,3.1,13.6165,3.1,19.0249,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 05:00:00,48,28.0,1.0,34.3694,1.0,15.0,1.0,11.1483,3.1,17.9915,3.1,29.1399,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 06:00:00,48,12.0,2.1,36.0897,1.0,26.0,1.0,50.8152,3.1,27.1288,3.1,77.944,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 07:00:00,48,56.0,2.2,89.6126,2.2,48.0,2.2,141.571,3.1,28.772,3.1,170.343,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 08:00:00,48,44.0,1.0,88.9564,2.2,11.0,1.0,115.636,3.1,30.6074,3.1,146.244,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 09:00:00,48,25.0,2.1,54.9033,1.0,11.0,1.0,46.5199,3.1,32.6899,3.1,79.2098,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 10:00:00,48,51.0,2.2,90.8708,2.2,24.0,1.0,53.5789,3.1,52.0851,3.1,105.664,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 11:00:00,48,26.0,1.0,48.3249,1.0,17.0,1.0,22.3694,3.1,51.2046,3.1,73.574,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 12:00:00,48,27.0,1.0,56.7162,1.0,17.0,1.0,6.9665,3.1,8.9495,3.1,15.9159,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 13:00:00,48,26.0,1.0,48.0118,1.0,7.0,1.0,4.4778,3.1,38.4203,3.1,42.8981,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 14:00:00,48,21.0,1.0,53.6475,1.0,24.0,1.0,2.855,3.1,32.1516,3.1,35.0066,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 15:00:00,48,17.0,1.0,40.0422,1.0,11.0,1.0,3.9557,3.1,31.3779,3.1,35.3336,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 16:00:00,48,17.0,1.0,45.6306,1.0,7.0,1.0,8.77,3.1,28.4283,3.1,37.1983,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 17:00:00,48,17.0,1.0,41.1994,1.0,14.0,1.0,7.2259,3.1,30.1934,3.1,37.4193,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 18:00:00,48,21.0,1.0,37.3613,1.0,20.0,1.0,13.0433,3.1,33.2963,3.1,46.3396,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 19:00:00,48,24.0,1.0,36.1574,1.0,14.0,1.0,24.7042,3.1,35.13,3.1,59.8342,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 20:00:00,48,21.0,1.0,44.9887,1.0,10.0,1.0,25.7394,3.1,32.1361,3.1,57.8755,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 21:00:00,48,19.0,1.0,43.0391,1.0,14.0,1.0,28.3473,3.1,31.8836,3.1,60.2309,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 22:00:00,48,21.0,1.0,50.9784,1.0,14.0,1.0,20.0799,3.1,28.302,3.1,48.3819,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 23:00:00,48,25.0,1.0,44.6571,1.0,14.0,1.0,24.2502,3.1,29.7605,3.1,54.0107,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-17 00:00:00,48,30.0,1.0,45.5173,1.0,17.0,1.0,8.6334,3.1,23.1375,3.1,31.771,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
