Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-03-10 12:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,26.8619,1.0,33.6507,1.0,60.5126,1.0,-9999.0,1.0,0.857593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 13:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,34.7768,1.0,34.6338,1.0,69.4106,1.0,-9999.0,1.0,0.8395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 14:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,45.6896,1.0,30.6045,1.0,76.294,1.0,-9999.0,1.0,1.19192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 15:00:00,6,-9999.0,1.0,995.0,3.1,-9999.0,1.0,44.2691,1.0,27.2206,1.0,71.4897,1.0,-9999.0,1.0,0.957611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 16:00:00,6,-9999.0,1.0,995.0,3.1,-9999.0,1.0,109.181,2.1,30.0619,1.0,139.243,1.0,-9999.0,1.0,2.05019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 17:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,80.9082,1.0,28.5389,1.0,109.447,1.0,-9999.0,1.0,2.0401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 18:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,46.924,1.0,30.1142,1.0,77.0382,1.0,-9999.0,1.0,1.73909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 19:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,51.4503,1.0,30.9801,1.0,82.4304,1.0,-9999.0,1.0,1.88365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 20:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,20.8874,1.0,23.3935,1.0,44.2809,1.0,-9999.0,1.0,0.861847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,37.839,1.0,21.3317,1.0,59.1708,1.0,-9999.0,1.0,1.34568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,38.2065,1.0,22.7669,1.0,60.9734,1.0,-9999.0,1.0,1.38051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-10 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,41.5079,1.0,20.4119,1.0,61.9197,1.0,-9999.0,1.0,1.4961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 00:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,32.8801,1.0,19.3501,1.0,52.2302,1.0,-9999.0,1.0,0.97535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 01:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,17.6379,1.0,17.31,1.0,34.948,1.0,-9999.0,1.0,0.53695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,21.6751,1.0,17.2927,1.0,38.9678,1.0,-9999.0,1.0,0.422283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 03:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,22.761,1.0,17.8761,1.0,40.6372,1.0,-9999.0,1.0,0.359817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,21.9858,1.0,15.5848,1.0,37.5706,1.0,-9999.0,1.0,0.312433,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,44.7814,1.0,16.6569,1.0,61.4383,1.0,-9999.0,1.0,0.364983,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 06:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,66.6934,1.0,15.9839,1.0,82.6773,1.0,-9999.0,1.0,1.06198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 07:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,150.469,2.2,18.881,1.0,169.35,1.0,-9999.0,1.0,2.76935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 08:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,123.682,1.0,18.7132,1.0,142.395,1.0,-9999.0,1.0,2.63998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 09:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,38.7965,1.0,19.587,1.0,58.3835,1.0,-9999.0,1.0,1.00583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 10:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,18.7671,1.0,19.8076,1.0,38.5747,1.0,-9999.0,1.0,0.458467,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 11:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,25.7887,1.0,23.9861,1.0,49.7748,1.0,-9999.0,1.0,0.805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,12.9684,1.0,20.1422,1.0,33.1106,1.0,-9999.0,1.0,0.477774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 13:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,13.8102,1.0,21.7352,1.0,35.5454,1.0,-9999.0,1.0,0.589119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 14:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,9.5962,1.0,15.7734,1.0,25.3697,1.0,-9999.0,1.0,0.3059,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 15:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,20.8347,1.0,16.2974,1.0,37.1321,1.0,-9999.0,1.0,0.485184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 16:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,54.4008,1.0,29.8548,1.0,84.2556,1.0,-9999.0,1.0,1.44331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 17:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,63.9824,1.0,41.6175,2.2,105.6,1.0,-9999.0,1.0,2.07202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 18:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,77.0021,1.0,38.5764,1.0,115.578,1.0,-9999.0,1.0,2.61253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 19:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,60.155,1.0,32.6441,1.0,92.7991,1.0,-9999.0,1.0,2.18959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 20:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,6.5439,1.0,20.5407,1.0,27.0847,1.0,-9999.0,1.0,0.495254,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,29.6429,1.0,25.0276,1.0,54.6705,1.0,-9999.0,1.0,1.07958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 22:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,39.5344,1.0,23.5332,1.0,63.0676,1.0,-9999.0,1.0,1.45176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-11 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,39.861,1.0,22.5466,1.0,62.4076,1.0,-9999.0,1.0,1.49965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 00:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,20.6991,1.0,17.2222,1.0,37.9212,1.0,-9999.0,1.0,0.598817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,25.7192,1.0,17.8139,1.0,43.5331,1.0,-9999.0,1.0,0.561767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 02:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,12.1265,1.0,13.3404,1.0,25.4669,1.0,-9999.0,1.0,0.207847,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,38.8161,1.0,17.1667,1.0,55.9827,1.0,-9999.0,1.0,0.50893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 04:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,47.8257,1.0,18.7327,1.0,66.5585,1.0,-9999.0,1.0,0.5925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 05:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,51.7653,1.0,15.9634,1.0,67.7286,1.0,-9999.0,1.0,0.604267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 06:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,84.234,1.0,14.6593,1.0,98.8933,1.0,-9999.0,1.0,1.12355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 07:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,118.945,2.2,15.3597,1.0,134.305,1.0,-9999.0,1.0,2.24725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 08:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,74.8885,1.0,15.7939,1.0,90.6824,1.0,-9999.0,1.0,1.41383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 09:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,23.6206,1.0,14.9327,1.0,38.5533,1.0,-9999.0,1.0,0.568883,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 10:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,22.1606,1.0,14.1364,1.0,36.297,1.0,-9999.0,1.0,0.32515,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 11:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,17.1045,1.0,13.722,1.0,30.8265,1.0,-9999.0,1.0,0.533483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,19.0475,1.0,17.781,1.0,36.8285,1.0,-9999.0,1.0,0.960782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 13:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,22.5564,1.0,18.1803,1.0,40.7367,1.0,-9999.0,1.0,0.944483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 14:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,25.5727,1.0,23.4816,1.0,49.0543,1.0,-9999.0,1.0,1.0854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 15:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,24.7732,1.0,22.7341,1.0,47.5073,1.0,-9999.0,1.0,1.28661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,49.3373,1.0,28.5383,1.0,77.8756,1.0,-9999.0,1.0,1.56887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 17:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,51.4211,1.0,24.2335,1.0,75.6546,1.0,-9999.0,1.0,1.86749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 18:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,25.4103,1.0,26.0382,1.0,51.4485,1.0,-9999.0,1.0,1.36633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 19:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,23.3169,1.0,27.4065,1.0,50.7235,1.0,-9999.0,1.0,1.18191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 20:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,21.8616,1.0,24.3736,1.0,46.2352,1.0,-9999.0,1.0,1.06722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 21:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,17.2856,1.0,23.8613,1.0,41.1469,1.0,-9999.0,1.0,0.733939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 22:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,50.5108,1.0,22.6047,1.0,73.1155,1.0,-9999.0,1.0,1.5488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-12 23:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,60.1261,1.0,18.89,1.0,79.0161,1.0,-9999.0,1.0,1.7613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-13 00:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,54.7332,1.0,13.9051,1.0,68.6383,1.0,-9999.0,1.0,1.6895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-13 01:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,23.1184,1.0,11.2672,1.0,34.3856,1.0,-9999.0,1.0,0.7892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-13 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,20.5495,1.0,9.5767,1.0,30.1262,1.0,-9999.0,1.0,0.6011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-13 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,22.3864,1.0,8.7497,1.0,31.1361,1.0,-9999.0,1.0,0.625233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-13 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,24.2731,1.0,7.3936,1.0,31.6667,1.0,-9999.0,1.0,0.643733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-13 05:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,24.1841,1.0,7.8294,1.0,32.0136,1.0,-9999.0,1.0,0.586867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-13 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,43.9675,1.0,8.3714,1.0,52.3388,1.0,-9999.0,1.0,0.964567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-13 07:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,43.5314,1.0,7.4223,1.0,50.9537,1.0,-9999.0,1.0,0.957333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-13 08:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,30.8633,1.0,12.113,1.0,42.9763,1.0,-9999.0,1.0,0.77195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-13 09:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,45.1828,1.0,24.3129,1.0,69.4957,1.0,-9999.0,1.0,1.17727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-13 10:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,26.0103,1.0,17.0133,1.0,43.0236,1.0,-9999.0,1.0,0.7769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-13 11:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,19.8756,1.0,19.5717,1.0,39.4474,1.0,-9999.0,1.0,0.882617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-13 12:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,14.1597,1.0,14.0198,1.0,28.1795,1.0,-9999.0,1.0,0.602604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-13 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,12.6254,1.0,12.3627,1.0,24.9881,1.0,-9999.0,1.0,0.564817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-13 14:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,14.5636,1.0,10.3447,1.0,24.9083,1.0,-9999.0,1.0,0.664898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-13 15:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,16.2117,1.0,10.5035,1.0,26.7152,1.0,-9999.0,1.0,0.570538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
