Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-06-14 09:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4,1.0,74.6,1.0,640.8,1.0,-9999.0,1.0,191.8,1.0,20.4,1.0,0.4,1.0
2020-06-14 10:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.9,1.0,63.3,1.0,640.6,1.0,-9999.0,1.0,481.2,1.0,22.7,1.0,1.1,1.0
2020-06-14 11:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9,1.0,51.1,1.0,639.9,1.0,-9999.0,1.0,679.5,1.0,25.5,1.0,0.4,1.0
2020-06-14 12:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.4,1.0,42.2,1.0,639.3,1.0,-9999.0,1.0,632.7,1.0,27.3,1.0,0.5,1.0
2020-06-14 13:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7,1.0,40.6,1.0,638.6,1.0,-9999.0,1.0,553.0,1.0,27.7,1.0,1.4,1.0
2020-06-14 14:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.5,1.0,37.8,1.0,637.8,1.0,-9999.0,1.0,695.1,1.0,28.5,1.0,2.0,1.0
2020-06-14 15:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9,1.0,40.3,1.0,637.3,1.0,-9999.0,1.0,452.2,1.0,28.2,1.0,3.1,1.0
2020-06-14 16:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5,1.0,42.5,1.0,636.8,1.0,-9999.0,1.0,421.6,1.0,28.1,1.0,3.5,1.0
2020-06-14 17:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2,1.0,49.5,1.0,637.0,1.0,-9999.0,1.0,238.0,1.0,26.9,1.0,3.9,1.0
2020-06-14 18:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2,1.0,57.2,1.0,637.4,1.0,-9999.0,1.0,42.2,1.0,25.1,1.0,3.3,1.0
2020-06-14 19:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0,1.0,63.6,1.0,637.9,1.0,-9999.0,1.0,1.4,1.0,23.6,1.0,2.7,1.0
2020-06-14 20:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.2,1.0,66.9,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,2.5,1.0
2020-06-14 21:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.0,1.0,71.8,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.9,1.0
2020-06-14 22:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2,1.0,71.0,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.3,1.0
2020-06-14 23:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.7,1.0,74.4,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.7,1.0
2020-06-15 00:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.5,1.0,82.6,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.6,1.0
2020-06-15 01:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.5,1.0,87.8,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.9,1.0
2020-06-15 02:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.8,1.0,87.8,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2020-06-15 03:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.9,1.0,88.7,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2020-06-15 04:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.4,1.0,89.5,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2020-06-15 05:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.7,1.0,90.0,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-06-15 06:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.6,1.0,90.8,1.0,639.6,1.0,-9999.0,1.0,0.2,1.0,17.5,1.0,0.3,1.0
2020-06-15 07:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.7,1.0,91.1,1.0,640.3,1.0,-9999.0,1.0,11.3,1.0,17.8,1.0,0.2,1.0
2020-06-15 08:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.1,1.0,88.6,1.0,640.9,1.0,-9999.0,1.0,59.2,1.0,18.6,1.0,0.3,1.0
2020-06-15 09:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.6,1.0,80.8,1.0,640.9,1.0,-9999.0,1.0,181.8,1.0,20.0,1.0,0.1,1.0
2020-06-15 10:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.6,1.0,68.0,1.0,640.5,1.0,-9999.0,1.0,369.7,1.0,22.3,1.0,0.3,1.0
2020-06-15 11:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,58.0,1.0,640.0,1.0,-9999.0,1.0,480.9,1.0,24.2,1.0,0.4,1.0
2020-06-15 12:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4,1.0,51.2,1.0,639.5,1.0,-9999.0,1.0,527.7,1.0,25.7,1.0,0.2,1.0
2020-06-15 13:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.2,1.0,44.6,1.0,639.1,1.0,-9999.0,1.0,676.1,1.0,27.0,1.0,1.6,1.0
2020-06-15 14:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.56,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4,1.0,39.3,1.0,638.2,1.0,-9999.0,1.0,682.4,1.0,27.7,1.0,2.0,1.0
2020-06-15 15:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.0,1.0,42.4,1.0,637.9,1.0,-9999.0,1.0,241.5,1.0,26.8,1.0,2.2,1.0
2020-06-15 16:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.3,1.0,53.8,1.0,638.1,1.0,-9999.0,1.0,195.1,1.0,23.5,1.0,1.1,1.0
2020-06-15 17:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.7,1.0,73.3,1.0,638.5,1.0,-9999.0,1.0,62.8,1.0,20.3,1.0,1.4,1.0
2020-06-15 18:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.8,1.0,76.6,1.0,639.0,1.0,-9999.0,1.0,33.3,1.0,20.1,1.0,0.7,1.0
2020-06-15 19:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.2,1.0,76.6,1.0,639.4,1.0,-9999.0,1.0,1.2,1.0,20.0,1.0,1.2,1.0
2020-06-15 20:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.1,1.0,80.0,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.8,1.0
2020-06-15 21:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.08257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.3,1.0,82.9,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.5,1.0
2020-06-15 22:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.04021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.0,1.0,84.3,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.9,1.0
2020-06-15 23:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.07639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,86.1,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.6,1.0
2020-06-16 00:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.007742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.1,1.0,86.3,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-06-16 01:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.08048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.8,1.0,88.0,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,1.0
2020-06-16 02:00:00,37,-9999.0,1.0,46.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.3,1.0,88.7,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.7,1.0
2020-06-16 03:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.1,1.0,89.3,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.4,1.0
2020-06-16 04:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.06527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.2,1.0,89.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.2,1.0
2020-06-16 05:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.8,1.0,88.6,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.3,1.0
2020-06-16 06:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.01383,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,87.4,1.0,640.3,1.0,-9999.0,1.0,1.1,1.0,16.9,1.0,0.5,1.0
2020-06-16 07:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.6,1.0,85.0,1.0,640.5,1.0,-9999.0,1.0,77.8,1.0,18.2,1.0,0.3,1.0
2020-06-16 08:00:00,37,-9999.0,1.0,75.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.3,1.0,73.2,1.0,640.5,3.0,-9999.0,1.0,214.2,1.0,20.4,1.0,0.2,1.0
2020-06-16 09:00:00,37,-9999.0,1.0,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,64.2,1.0,640.5,3.0,-9999.0,1.0,411.7,1.0,22.5,1.0,0.9,1.0
2020-06-16 10:00:00,37,-9999.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2,1.0,55.8,1.0,640.4,1.0,-9999.0,1.0,565.0,1.0,24.1,1.0,1.4,1.0
2020-06-16 11:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5,1.0,43.4,1.0,639.9,1.0,-9999.0,1.0,715.1,1.0,26.5,1.0,0.9,1.0
2020-06-16 12:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.7,1.0,39.6,1.0,639.4,1.0,-9999.0,1.0,612.4,1.0,27.7,1.0,1.7,1.0
2020-06-16 13:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6,1.0,48.1,1.0,639.1,1.0,-9999.0,1.0,333.6,1.0,26.0,1.0,2.6,1.0
2020-06-16 14:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.3,1.0,45.1,1.0,638.5,1.0,-9999.0,1.0,645.2,1.0,27.4,1.0,2.7,1.0
2020-06-16 15:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8,1.0,37.9,1.0,637.7,1.0,-9999.0,1.0,625.6,1.0,28.9,1.0,2.5,1.0
2020-06-16 16:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.1,1.0,39.6,1.0,637.2,1.0,-9999.0,1.0,296.7,1.0,28.2,1.0,3.1,1.0
2020-06-16 17:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.7,1.0,41.8,1.0,637.5,1.0,-9999.0,1.0,153.3,1.0,27.2,1.0,1.5,1.0
2020-06-16 18:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,58.5,1.0,638.0,1.0,-9999.0,1.0,33.1,1.0,24.9,1.0,2.6,1.0
2020-06-16 19:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.5,1.0,64.6,1.0,639.0,1.0,-9999.0,1.0,1.6,1.0,21.6,1.0,2.5,1.0
2020-06-16 20:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.4,1.0,64.6,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.5,1.0
2020-06-16 21:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.0,1.0,69.7,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2020-06-16 22:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.3,1.0,74.5,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.4,1.0
2020-06-16 23:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.9,1.0,80.1,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,1.0
2020-06-17 00:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.1,1.0,83.0,1.0,641.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.6,1.0
2020-06-17 01:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.3,1.0,86.0,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2020-06-17 02:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.0,1.0,89.8,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-06-17 03:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.8,1.0,90.9,1.0,640.3,3.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-06-17 04:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.0,1.0,90.9,1.0,640.3,3.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,3.0
2020-06-17 05:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.5,1.0,90.7,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,3.0
2020-06-17 06:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,90.2,1.0,640.4,1.0,-9999.0,1.0,0.2,1.0,16.7,1.0,0.6,1.0
2020-06-17 07:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.9,1.0,89.8,1.0,640.7,1.0,-9999.0,1.0,22.9,1.0,17.0,1.0,0.8,1.0
2020-06-17 08:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.5,1.0,83.3,1.0,640.9,1.0,-9999.0,1.0,105.5,1.0,18.7,1.0,0.2,1.0
2020-06-17 09:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.5,1.0,74.5,1.0,641.2,1.0,-9999.0,1.0,181.6,1.0,20.6,1.0,0.1,1.0
2020-06-17 10:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.2,1.0,69.9,1.0,641.1,1.0,-9999.0,1.0,225.2,1.0,21.6,1.0,0.5,1.0
2020-06-17 11:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.0,1.0,75.6,1.0,641.2,1.0,-9999.0,1.0,67.3,1.0,19.9,1.0,1.1,1.0
2020-06-17 12:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.768,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.7,1.0,83.6,1.0,641.2,1.0,-9999.0,1.0,193.4,1.0,19.2,1.0,0.2,1.0
2020-06-17 13:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,74.9,1.0,640.8,1.0,-9999.0,1.0,302.4,1.0,21.1,1.0,0.3,1.0
2020-06-17 14:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2,1.0,66.4,1.0,640.2,1.0,-9999.0,1.0,329.1,1.0,22.2,1.0,0.8,1.0
2020-06-17 15:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.5,1.0,65.2,1.0,639.4,1.0,-9999.0,1.0,232.6,1.0,22.5,1.0,0.5,1.0
2020-06-17 16:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2,1.0,58.7,1.0,638.8,1.0,-9999.0,1.0,222.6,1.0,23.6,1.0,0.3,1.0
2020-06-17 17:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.35,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.7,1.0,58.6,1.0,638.5,1.0,-9999.0,1.0,129.6,1.0,24.0,1.0,0.3,1.0
