Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-14 11:00:00,28,32.0,2.3,-9999.0,1.0,-9999.0,1.0,11.57,1.0,12.7564,1.0,24.3264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.4,1.0,45.1,1.0,637.5,1.0,-9999.0,1.0,604.45,1.0,25.8,1.0,0.3,1.0
2020-04-14 12:00:00,28,21.0,2.3,-9999.0,1.0,-9999.0,1.0,5.5618,1.0,5.4768,1.0,11.0386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.5,1.0,39.4,1.0,636.9,1.0,-9999.0,1.0,614.54,1.0,27.2,1.0,0.6,1.0
2020-04-14 13:00:00,28,19.0,2.3,-9999.0,1.0,-9999.0,1.0,6.8466,1.0,5.6948,1.0,12.5413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.4,1.0,45.3,1.0,636.1,1.0,-9999.0,1.0,437.1,1.0,26.9,1.0,1.7,1.0
2020-04-14 14:00:00,28,19.0,2.3,-9999.0,1.0,-9999.0,1.0,16.1656,2.2,11.2619,1.0,27.4274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.9,1.0,47.6,1.0,635.4,1.0,-9999.0,1.0,570.83,1.0,26.5,1.0,3.0,1.0
2020-04-14 15:00:00,28,21.0,2.3,-9999.0,1.0,-9999.0,1.0,7.2814,1.0,5.7258,1.0,13.0072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.4,1.0,47.1,1.0,635.0,1.0,-9999.0,1.0,139.77,1.0,25.9,1.0,1.1,1.0
2020-04-14 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8453,1.0,5.7405,1.0,11.5858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.2,1.0,51.0,1.0,634.7,1.0,-9999.0,1.0,79.12,1.0,24.7,1.0,2.0,1.0
2020-04-14 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3864,1.0,3.9176,1.0,9.304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.0,1.0,54.1,1.0,634.9,1.0,-9999.0,1.0,64.8,1.0,24.1,1.0,1.5,1.0
2020-04-14 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7967,1.0,6.3015,1.0,13.0982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.0,1.0,66.8,1.0,635.3,1.0,-9999.0,1.0,5.27,1.0,21.2,1.0,1.9,1.0
2020-04-14 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5271,1.0,8.8489,1.0,14.3761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.8,1.0,79.9,1.0,635.9,1.0,-9999.0,1.0,0.02,1.0,19.1,1.0,0.4,1.0
2020-04-14 20:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4409,1.0,13.726,1.0,20.167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.5,1.0,79.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.6,1.0
2020-04-14 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0981,1.0,13.0545,1.0,19.1525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.9,1.0,79.1,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2020-04-14 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5834,1.0,9.1058,1.0,14.6893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.4,1.0,76.4,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.5,1.0
2020-04-14 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6334,1.0,11.0142,1.0,16.6476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.2,1.0,76.4,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.7,1.0
2020-04-15 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6381,1.0,4.5666,1.0,9.2047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.0,1.0,77.1,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.5,1.0
2020-04-15 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6453,1.0,3.5482,1.0,8.1934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.4,1.0,78.0,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2020-04-15 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6586,1.0,2.6834,1.0,7.342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.5,1.0,78.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2020-04-15 03:00:00,28,20.0,2.3,-9999.0,1.0,-9999.0,1.0,4.5212,1.0,1.3834,1.0,5.9047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.7,1.0,81.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,1.0
2020-04-15 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.712,1.0,0.8779,1.0,5.5899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.0,1.0,74.3,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.4,1.0
2020-04-15 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2031,1.0,2.9809,1.0,8.1839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.3,1.0,76.2,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2020-04-15 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1249,1.9,7.8274,1.9,20.9523,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.8,1.0,77.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2020-04-15 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3384,1.9,6.9818,1.9,23.3202,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.2,1.0,78.8,1.0,637.0,1.0,-9999.0,1.0,32.16,1.0,18.0,1.0,0.2,1.0
2020-04-15 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3405,1.0,6.7746,1.0,24.1151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.5,1.0,68.3,1.0,637.7,1.0,-9999.0,1.0,177.76,1.0,20.5,1.0,0.3,1.0
2020-04-15 09:00:00,28,29.0,2.3,-9999.0,1.0,-9999.0,1.0,34.4841,2.2,15.1041,1.0,49.5882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.3,1.0,59.9,1.0,637.9,1.0,-9999.0,1.0,341.08,1.0,22.5,1.0,0.5,1.0
2020-04-15 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2079,1.0,15.6587,1.0,30.8666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7,1.0,55.3,1.0,637.7,1.0,-9999.0,1.0,457.33,1.0,23.6,1.0,0.3,1.0
2020-04-15 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4198,1.0,18.2479,1.0,31.6677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.8,1.0,45.2,1.0,637.2,1.0,-9999.0,1.0,636.6,1.0,25.9,1.0,0.0,1.0
2020-04-15 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.6,1.0,39.4,1.0,636.5,1.0,-9999.0,1.0,708.92,1.0,27.2,1.0,0.6,1.0
2020-04-15 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.9,1.0,39.0,1.0,635.6,1.0,-9999.0,1.0,476.09,1.0,27.5,1.0,0.9,1.0
2020-04-15 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6946,1.0,3.0649,1.0,8.7594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.1,1.0,38.7,1.0,634.9,1.0,-9999.0,1.0,468.65,1.0,27.7,1.0,0.9,3.0
2020-04-15 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.237,1.0,6.2976,1.0,13.5345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.9,1.0,38.1,1.0,634.2,1.0,-9999.0,1.0,292.34,1.0,28.1,1.0,0.9,3.0
2020-04-15 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2127,1.0,9.6496,1.0,22.8623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.1,1.0,45.9,1.0,634.1,1.0,-9999.0,1.0,111.27,1.0,26.6,1.0,1.5,1.0
2020-04-15 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5915,1.0,5.605,1.0,11.1965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.7,1.0,70.7,1.0,634.9,1.0,-9999.0,1.0,5.62,1.0,20.8,1.0,1.6,1.0
2020-04-15 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4943,1.0,7.0058,1.0,12.5002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.2,1.0,83.4,1.0,635.5,1.0,-9999.0,1.0,2.67,1.0,18.3,1.0,2.7,1.0
2020-04-15 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4764,1.0,13.4285,1.0,18.9049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.7,1.0,83.7,1.0,636.1,1.0,-9999.0,1.0,0.11,1.0,18.2,1.0,0.3,1.0
2020-04-15 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9305,1.0,18.5624,1.0,24.4928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.6,1.0,84.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.5,1.0
2020-04-15 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3286,1.0,9.4325,1.0,14.7611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.2,1.0,85.0,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2020-04-15 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1252,1.0,6.8961,1.0,12.0212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.1,1.0,84.3,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2020-04-15 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1968,1.0,4.7354,1.0,9.9322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.5,1.0,84.3,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2020-04-16 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4506,1.0,5.6742,1.0,11.1248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.2,1.0,84.1,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2020-04-16 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3267,1.0,7.7678,1.0,13.0945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.8,1.0,83.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,3.0
2020-04-16 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2678,1.0,8.8561,1.0,14.1239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.7,1.0,82.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,3.0
2020-04-16 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8396,1.0,11.1875,1.0,17.0271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.1,1.0,82.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-04-16 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6579,1.0,7.0506,1.0,12.7085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.3,1.0,79.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,3.0
2020-04-16 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4921,1.0,3.1832,1.0,8.6753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.2,1.0,77.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,3.0
2020-04-16 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0891,2.2,4.7915,1.0,12.8807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.5,1.0,82.2,1.0,637.1,1.0,-9999.0,1.0,0.06,1.0,16.5,1.0,0.3,1.0
2020-04-16 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5356,2.2,11.6979,1.0,43.2335,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.7,1.0,79.3,1.0,637.7,1.0,-9999.0,1.0,16.8,1.0,17.1,1.0,0.2,1.0
2020-04-16 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2713,2.2,13.1183,1.0,42.3896,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.3,1.0,69.8,1.0,638.2,1.0,-9999.0,1.0,173.91,1.0,19.6,1.0,0.1,1.0
2020-04-16 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2456,2.2,7.5913,1.0,17.8369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.6,1.0,59.3,1.0,638.3,1.0,-9999.0,1.0,359.93,1.0,21.9,1.0,0.3,1.0
2020-04-16 10:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1751,1.0,6.052,1.0,13.2271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,50.6,1.0,638.2,1.0,-9999.0,1.0,513.57,1.0,23.1,1.0,0.5,1.0
2020-04-16 11:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7916,1.0,2.84,1.0,8.6316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,45.7,1.0,637.7,1.0,-9999.0,1.0,641.54,1.0,24.5,1.0,1.0,1.0
2020-04-16 12:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1571,1.0,2.8304,1.0,7.9875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.1,1.0,41.7,1.0,637.0,1.0,-9999.0,1.0,670.76,1.0,26.0,1.0,0.7,1.0
2020-04-16 13:00:00,28,26.0,2.3,-9999.0,1.0,-9999.0,1.0,5.6273,1.0,4.0526,1.0,9.6799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.4,1.0,35.9,1.0,636.1,1.0,-9999.0,1.0,720.23,1.0,27.6,1.0,0.6,1.0
2020-04-16 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.292,1.0,3.4886,1.0,8.7806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.2,1.0,33.2,1.0,635.2,1.0,-9999.0,1.0,627.57,1.0,28.5,1.0,0.2,1.0
2020-04-16 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2296,1.0,3.6823,1.0,8.9119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.4,1.0,32.1,1.0,634.5,1.0,-9999.0,1.0,443.98,1.0,29.0,1.0,0.9,1.0
2020-04-16 16:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0476,1.0,5.6634,1.0,11.711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.1,1.0,34.2,1.0,634.1,1.0,-9999.0,1.0,364.85,1.0,28.6,1.0,2.2,1.0
2020-04-16 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9333,1.0,4.4031,1.0,10.3364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.1,1.0,39.1,1.0,634.1,1.0,-9999.0,1.0,101.18,1.0,27.0,1.0,3.4,1.0
2020-04-16 18:00:00,28,22.0,2.3,-9999.0,1.0,-9999.0,1.0,5.2967,1.0,6.0443,1.0,11.341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.3,1.0,47.4,1.0,634.9,1.0,-9999.0,1.0,13.52,1.0,24.9,1.0,1.2,1.0
2020-04-16 19:00:00,28,32.0,2.3,-9999.0,1.0,-9999.0,1.0,5.34,1.0,9.7122,1.0,15.0523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.4,1.0,55.3,1.0,635.6,1.0,-9999.0,1.0,0.61,1.0,23.4,1.0,1.2,1.0
2020-04-16 20:00:00,28,43.0,2.3,-9999.0,1.0,-9999.0,1.0,5.3314,1.0,3.2511,1.0,8.5826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.5,1.0,61.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,2.9,1.0
2020-04-16 21:00:00,28,38.0,2.3,-9999.0,1.0,-9999.0,1.0,4.8954,1.0,3.166,1.0,8.0614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.5,1.0,64.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.0,1.0
2020-04-16 22:00:00,28,42.0,2.3,-9999.0,1.0,-9999.0,1.0,4.8818,1.0,3.1074,1.0,7.9892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,67.3,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.2,1.0
2020-04-16 23:00:00,28,44.0,2.3,-9999.0,1.0,-9999.0,1.0,4.9962,1.0,2.441,1.0,7.4372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.1,1.0,69.6,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.1,1.0
2020-04-17 00:00:00,28,41.0,2.3,-9999.0,1.0,-9999.0,1.0,4.8396,1.0,2.1196,1.0,6.9592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,72.2,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.9,1.0
2020-04-17 01:00:00,28,40.0,2.3,-9999.0,1.0,-9999.0,1.0,4.8409,1.0,0.7796,1.0,5.6205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.1,1.0,72.8,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.0,1.0
2020-04-17 02:00:00,28,42.0,2.3,-9999.0,1.0,-9999.0,1.0,4.846,1.0,0.2764,1.0,5.1224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.7,1.0,73.4,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.9,1.0
2020-04-17 03:00:00,28,44.0,2.3,-9999.0,1.0,-9999.0,1.0,4.7858,1.0,3.373,1.0,8.1588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.9,1.0,74.0,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.5,1.0
2020-04-17 04:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8398,1.0,3.7597,1.0,8.5995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.0,1.0,76.1,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-04-17 05:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3605,1.0,3.2019,1.0,8.5624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.1,1.0,78.2,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-04-17 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7144,1.0,5.9089,1.0,12.6234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.7,1.0,78.8,1.0,637.7,1.0,-9999.0,1.0,0.06,1.0,17.2,1.0,0.3,1.0
2020-04-17 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3277,1.0,9.9447,1.0,22.2724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.4,1.0,76.7,1.0,637.9,1.0,-9999.0,1.0,21.34,1.0,17.4,1.0,0.2,1.0
2020-04-17 08:00:00,28,48.0,2.3,-9999.0,1.0,-9999.0,1.0,30.5948,2.2,18.7886,1.0,49.3834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.1,1.0,67.9,1.0,638.2,1.0,-9999.0,1.0,123.16,1.0,20.1,1.0,0.0,1.0
2020-04-17 09:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,16.402,2.2,20.6827,1.0,37.0848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.5,1.0,59.6,1.0,638.5,1.0,-9999.0,1.0,201.69,1.0,21.6,1.0,0.0,1.0
2020-04-17 10:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5458,1.0,18.5716,1.0,28.1174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.5,1.0,53.5,1.0,638.3,1.0,-9999.0,1.0,339.52,1.0,22.7,1.0,0.5,1.0
2020-04-17 11:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0734,1.0,9.8472,1.0,16.9206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.2,1.0,46.6,1.0,637.8,1.0,-9999.0,1.0,494.74,1.0,24.5,1.0,0.8,1.0
2020-04-17 12:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4936,1.0,5.1535,1.0,10.6472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.9,1.0,40.4,1.0,636.9,1.0,-9999.0,1.0,617.26,1.0,26.4,1.0,0.7,1.0
2020-04-17 13:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5117,1.0,3.3451,1.0,8.8568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.9,1.0,36.6,1.0,635.9,1.0,-9999.0,1.0,604.53,1.0,27.7,1.0,0.5,1.0
2020-04-17 14:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3328,1.0,3.6672,1.0,9.0001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.2,1.0,38.2,1.0,635.2,1.0,-9999.0,1.0,209.33,1.0,27.2,1.0,1.8,1.0
2020-04-17 15:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7066,1.0,5.8026,1.0,11.5092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.3,1.0,41.6,1.0,634.7,1.0,-9999.0,1.0,129.67,1.0,26.6,1.0,1.0,1.0
2020-04-17 16:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6386,1.0,13.459,1.0,21.0975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.8,1.0,47.4,1.0,634.3,1.0,-9999.0,1.0,109.91,1.0,25.5,1.0,1.1,1.0
2020-04-17 17:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7616,1.0,6.4506,1.0,12.2122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9,1.0,52.0,1.0,634.7,1.0,-9999.0,1.0,49.65,1.0,24.2,1.0,0.8,1.0
2020-04-17 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.39,1.0,14.1003,1.0,21.4903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.4,1.0,77.8,1.0,635.6,1.0,-9999.0,1.0,2.36,1.0,19.2,1.0,0.8,1.0
2020-04-17 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6275,1.0,18.6681,1.0,24.2956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.8,1.0,74.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
