Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-04-13 17:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,62.1172,1.0,37.0321,1.0,99.1493,1.0,-9999.0,1.0,2.55592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 18:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,51.7495,1.0,33.2584,1.0,85.0079,1.0,-9999.0,1.0,2.80268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 19:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,70.5128,1.0,33.82,1.0,104.333,1.0,-9999.0,1.0,3.29322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 20:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,66.4573,1.0,30.9578,1.0,97.415,1.0,-9999.0,1.0,3.24555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 21:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,82.7244,1.0,27.5953,1.0,110.32,1.0,-9999.0,1.0,4.07485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 22:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,63.3401,1.0,27.2334,1.0,90.5734,1.0,-9999.0,1.0,2.70293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-13 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,36.8229,1.0,23.38,1.0,60.2029,1.0,-9999.0,1.0,2.41662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 00:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,47.2536,1.0,23.1352,1.0,70.3888,1.0,-9999.0,1.0,2.06668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,10.6419,1.0,18.3095,1.0,28.9515,1.0,-9999.0,1.0,1.03323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 02:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,17.0495,1.0,18.9572,1.0,36.0067,1.0,-9999.0,1.0,0.928017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 03:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,19.9667,1.0,21.3206,1.0,41.2873,1.0,-9999.0,1.0,0.799267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,26.5357,1.0,22.0877,1.0,48.6235,1.0,-9999.0,1.0,0.917717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 05:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,82.6684,1.0,24.8994,1.0,107.568,1.0,-9999.0,1.0,1.28462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 06:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,56.0579,1.0,22.5238,1.0,78.5817,1.0,-9999.0,1.0,1.69362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 07:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,116.101,1.0,28.2709,1.0,144.372,1.0,-9999.0,1.0,2.73913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 08:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,122.809,1.0,35.9342,1.0,158.743,1.0,-9999.0,1.0,3.4032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 09:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,56.7176,1.0,36.8263,1.0,93.5439,1.0,-9999.0,1.0,2.72952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 10:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,64.6193,1.0,35.3406,1.0,99.96,1.0,-9999.0,1.0,1.8459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 11:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,44.2604,1.0,32.8799,1.0,77.1403,1.0,-9999.0,1.0,2.27545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 12:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,38.6035,1.0,38.1234,1.0,76.7269,1.0,-9999.0,1.0,1.64417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 13:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,43.6132,1.0,55.7304,2.1,99.3436,2.1,-9999.0,1.0,2.2634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 14:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,22.9589,1.0,51.4599,1.0,74.4188,1.0,-9999.0,1.0,2.07958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 15:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,47.4936,1.0,67.1404,2.1,114.634,1.0,-9999.0,1.0,3.10378,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 16:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,28.1624,1.0,55.5044,1.0,83.6668,1.0,-9999.0,1.0,2.44767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 17:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,52.0641,1.0,56.4952,1.0,108.559,1.0,-9999.0,1.0,3.01888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 18:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,82.0726,1.0,45.0561,1.0,127.129,1.0,-9999.0,1.0,3.88168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 19:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,40.7085,1.0,39.1667,1.0,79.8753,1.0,-9999.0,1.0,3.24363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 20:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,55.6657,1.0,41.5895,1.0,97.2552,1.0,-9999.0,1.0,2.94765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 21:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,83.7635,1.0,38.4911,1.0,122.255,1.0,-9999.0,1.0,3.32652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 22:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,81.3512,1.0,33.4979,1.0,114.849,1.0,-9999.0,1.0,3.43313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-14 23:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,55.913,1.0,27.5848,1.0,83.4978,1.0,-9999.0,1.0,2.86815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 00:00:00,6,-9999.0,1.0,56.0,2.3,-9999.0,1.0,44.5737,1.0,25.896,1.0,70.4697,1.0,-9999.0,1.0,1.88738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 01:00:00,6,-9999.0,1.0,55.0,2.3,-9999.0,1.0,63.0858,1.0,25.0193,1.0,88.1051,1.0,-9999.0,1.0,2.01088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 02:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,60.8155,2.3,23.8746,1.0,84.6901,2.3,-9999.0,1.0,2.14097,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 03:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,57.2013,2.3,23.201,1.0,80.4023,2.3,-9999.0,1.0,1.6444,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 04:00:00,6,-9999.0,1.0,46.0,2.3,-9999.0,1.0,74.1179,2.3,21.1272,1.0,95.2451,1.0,-9999.0,1.0,1.64263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 05:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,110.192,2.1,20.26,1.0,130.452,2.1,-9999.0,1.0,1.9869,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 06:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,82.4127,1.0,23.3298,1.0,105.743,1.0,-9999.0,1.0,2.06612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 07:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,145.825,1.0,24.6,1.0,170.425,1.0,-9999.0,1.0,3.09908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 08:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,82.6812,1.0,34.137,1.0,116.818,1.0,-9999.0,1.0,3.16972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 09:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,27.6097,1.0,30.272,1.0,57.8816,1.0,-9999.0,1.0,1.97403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 10:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,33.7859,1.0,37.1272,1.0,70.9131,1.0,-9999.0,1.0,1.72767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 11:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,23.9277,1.0,49.2166,1.0,73.1443,1.0,-9999.0,1.0,2.1355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 12:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,14.2355,1.0,36.7578,1.0,50.9933,1.0,-9999.0,1.0,1.59093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,4.7054,1.0,23.5332,1.0,28.2385,1.0,-9999.0,1.0,1.42872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 14:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,22.4283,1.0,58.605,2.1,81.0333,1.0,-9999.0,1.0,2.02042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 15:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,32.1677,1.0,55.0886,2.1,87.2563,1.0,-9999.0,1.0,2.63468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 16:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,31.1585,1.0,39.6031,1.0,70.7615,1.0,-9999.0,1.0,2.20807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 17:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,81.2289,1.0,41.8817,1.0,123.111,1.0,-9999.0,1.0,3.17283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 18:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,70.8002,1.0,35.7062,1.0,106.506,1.0,-9999.0,1.0,3.28848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 19:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,80.8465,1.0,34.527,1.0,115.374,1.0,-9999.0,1.0,3.12278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 20:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,99.2768,1.0,26.9517,1.0,126.229,1.0,-9999.0,1.0,2.80378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 21:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,98.8824,1.0,21.4996,1.0,120.382,1.0,-9999.0,1.0,2.87382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 22:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,101.425,1.0,25.6474,1.0,127.073,1.0,-9999.0,1.0,3.28697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-15 23:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,78.6183,1.0,26.7624,1.0,105.381,1.0,-9999.0,1.0,2.71045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 00:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,79.2892,1.0,26.2152,1.0,105.504,1.0,-9999.0,1.0,3.33298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,43.244,1.0,23.7733,1.0,67.0173,1.0,-9999.0,1.0,2.08403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 02:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,46.869,1.0,25.6149,1.0,72.484,1.0,-9999.0,1.0,1.5247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,29.3894,1.0,24.4855,1.0,53.8749,1.0,-9999.0,1.0,1.43523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,81.2764,1.0,23.1549,1.0,104.431,1.0,-9999.0,1.0,1.84745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,49.2489,1.0,20.5585,1.0,69.8074,1.0,-9999.0,1.0,1.69668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 06:00:00,6,-9999.0,1.0,0.0,3.1,-9999.0,1.0,33.8157,1.0,16.6889,1.0,50.5046,1.0,-9999.0,1.0,1.60007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 07:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,37.6246,1.0,13.313,1.0,50.9377,1.0,-9999.0,1.0,1.19998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 08:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,39.6333,1.0,17.8539,1.0,57.4872,1.0,-9999.0,1.0,1.46425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 09:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,27.0801,1.0,21.114,1.0,48.1942,1.0,-9999.0,1.0,1.23447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 10:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,18.8113,1.0,22.4523,1.0,41.2636,1.0,-9999.0,1.0,1.3527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 11:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,5.5573,1.0,11.6909,1.0,17.2482,1.0,-9999.0,1.0,0.891458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 12:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,7.6478,1.0,16.3479,1.0,23.9957,1.0,-9999.0,1.0,0.899281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 13:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,7.8707,1.0,26.1572,1.0,34.0279,1.0,-9999.0,1.0,1.14219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,6.8524,1.0,29.0263,1.0,35.8787,1.0,-9999.0,1.0,1.19124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,14.8331,1.0,37.77,1.0,52.6031,1.0,-9999.0,1.0,1.60124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 16:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,16.6625,1.0,36.0375,1.0,52.6999,1.0,-9999.0,1.0,1.84033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 17:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,27.7235,1.0,36.8778,1.0,64.6014,1.0,-9999.0,1.0,1.58776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,35.1809,1.0,37.4023,1.0,72.5832,1.0,-9999.0,1.0,2.53049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 19:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,24.9016,1.0,25.7887,1.0,50.6903,1.0,-9999.0,1.0,1.28698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 20:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,34.3217,1.0,34.3285,1.0,68.6502,1.0,-9999.0,1.0,1.69953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-04-16 21:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,40.8033,1.0,31.107,1.0,71.9103,1.0,-9999.0,1.0,1.48524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
