Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-06-13 18:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,11.2271,1.0,16.2466,1.0,27.4737,1.0,-9999.0,1.0,1.468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 19:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,32.197,1.0,21.0289,1.0,53.2259,1.0,-9999.0,1.0,1.481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 20:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,36.5308,1.0,15.5439,1.0,52.0747,1.0,-9999.0,1.0,1.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 21:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,44.1887,1.0,18.1436,1.0,62.3323,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 22:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,45.2607,1.0,25.7415,1.0,71.0022,1.0,-9999.0,1.0,2.133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-13 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,49.8701,1.0,23.261,1.0,73.1311,1.0,-9999.0,1.0,2.526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,30.5265,1.0,11.5305,1.0,42.057,1.0,-9999.0,1.0,2.604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,31.7421,1.0,8.2603,1.0,40.0024,1.0,-9999.0,1.0,1.792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,32.3992,1.0,6.7104,1.0,39.1096,1.0,-9999.0,1.0,1.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,36.1835,1.0,6.2731,1.0,42.4566,1.0,-9999.0,1.0,1.415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,24.6344,1.0,6.1222,1.0,30.7567,1.0,-9999.0,1.0,1.308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,25.9261,1.0,6.0625,1.0,31.9887,1.0,-9999.0,1.0,1.095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 06:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,36.845,1.0,7.261,1.0,44.106,1.0,-9999.0,1.0,1.036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 07:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,36.9255,1.0,6.335,1.0,43.2605,1.0,-9999.0,1.0,1.172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 08:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,37.2133,1.0,8.1957,2.1,45.409,1.0,-9999.0,1.0,1.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 09:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,35.3078,1.0,9.1524,1.0,44.4602,1.0,-9999.0,1.0,1.276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 10:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,24.603,1.0,9.1438,1.0,33.7468,1.0,-9999.0,1.0,1.287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 11:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,13.1592,1.0,8.8153,1.0,21.9745,1.0,-9999.0,1.0,1.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 12:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,11.5706,1.0,16.8317,1.0,28.4022,1.0,-9999.0,1.0,1.087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 13:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,3.2278,1.0,13.1392,1.0,16.367,1.0,-9999.0,1.0,1.353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 14:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,2.5125,1.0,8.442,1.0,10.9545,1.0,-9999.0,1.0,1.243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 15:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,22.866,1.0,15.1753,1.0,38.0413,1.0,-9999.0,1.0,1.108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 16:00:00,6,-9999.0,1.0,47.0,2.2,-9999.0,1.0,15.4304,1.0,15.0033,1.0,30.4337,1.0,-9999.0,1.0,1.644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 17:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,24.3975,1.0,22.6492,1.0,47.0468,1.0,-9999.0,1.0,1.415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 18:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,23.3492,1.0,17.9802,1.0,41.3294,1.0,-9999.0,1.0,1.696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 19:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,26.0065,1.0,19.4861,1.0,45.4926,1.0,-9999.0,1.0,1.709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 20:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,34.6827,1.0,22.6447,1.0,57.3274,1.0,-9999.0,1.0,1.557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 21:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,34.4483,1.0,18.9148,1.0,53.3631,1.0,-9999.0,1.0,1.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 22:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,38.2458,1.0,14.3065,1.0,52.5523,1.0,-9999.0,1.0,1.671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-14 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,44.325,1.0,13.9415,1.0,58.2665,1.0,-9999.0,1.0,1.821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 00:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,32.3426,1.0,10.6894,1.0,43.0321,1.0,-9999.0,1.0,1.981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 01:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,31.5612,1.0,10.8351,1.0,42.3963,1.0,-9999.0,1.0,1.556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,28.4396,1.0,10.7796,1.0,39.2192,1.0,-9999.0,1.0,1.252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,33.2716,1.0,9.8881,1.0,43.1597,1.0,-9999.0,1.0,1.074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 04:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,39.6439,1.0,9.6537,1.0,49.2975,1.0,-9999.0,1.0,1.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,83.1514,1.0,10.7652,1.0,93.9166,1.0,-9999.0,1.0,1.046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 06:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,75.7434,1.0,11.884,1.0,87.6275,1.0,-9999.0,1.0,1.311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 07:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,108.766,1.0,12.601,1.0,121.367,1.0,-9999.0,1.0,1.474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 08:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,77.2693,1.0,11.2884,1.0,88.5576,1.0,-9999.0,1.0,2.226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 09:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,56.4039,1.0,16.3002,1.0,72.7041,1.0,-9999.0,1.0,1.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 10:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,37.8856,1.0,21.5301,1.0,59.4157,1.0,-9999.0,1.0,1.724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 11:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,30.8321,1.0,31.6016,1.0,62.4337,1.0,-9999.0,1.0,1.517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 12:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,36.6745,1.0,27.8175,1.0,64.4919,1.0,-9999.0,1.0,1.739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 13:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,38.7761,1.0,36.1315,1.0,74.9076,1.0,-9999.0,1.0,1.768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,11.8145,1.0,34.0879,1.0,45.9024,1.0,-9999.0,1.0,1.994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 15:00:00,6,-9999.0,1.0,89.0,1.0,-9999.0,1.0,10.7991,1.0,34.0945,1.0,44.8936,1.0,-9999.0,1.0,2.955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 16:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 17:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,62.6045,1.0,26.6579,1.0,89.2624,1.0,-9999.0,1.0,1.713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 18:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,80.938,1.0,24.1779,1.0,105.116,1.0,-9999.0,1.0,1.869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 19:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,103.675,1.0,24.2382,1.0,127.913,1.0,-9999.0,1.0,2.854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 20:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,121.692,1.0,20.1166,1.0,141.808,1.0,-9999.0,1.0,3.648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 21:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,122.862,1.0,17.0818,1.0,139.943,1.0,-9999.0,1.0,3.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 22:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,84.4762,1.0,12.9549,1.0,97.4311,1.0,-9999.0,1.0,3.137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-15 23:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,77.8323,1.0,10.0379,1.0,87.8702,1.0,-9999.0,1.0,2.466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 00:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,69.9185,1.0,9.6559,1.0,79.5744,1.0,-9999.0,1.0,2.239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 01:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,55.826,1.0,10.3526,1.0,66.1786,1.0,-9999.0,1.0,1.899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,31.3116,1.0,8.3684,1.0,39.68,1.0,-9999.0,1.0,1.605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,26.1924,1.0,7.7988,1.0,33.9912,1.0,-9999.0,1.0,0.8617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,27.1276,1.0,9.1424,1.0,36.27,1.0,-9999.0,1.0,0.6609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,40.6266,1.0,8.9005,1.0,49.5271,1.0,-9999.0,1.0,0.5843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,71.3952,1.0,10.9749,1.0,82.3701,1.0,-9999.0,1.0,0.6533,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 07:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,122.032,1.0,15.7778,1.0,137.81,1.0,-9999.0,1.0,1.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,142.073,1.0,21.9234,1.0,163.996,1.0,-9999.0,1.0,2.348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 09:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,76.6311,1.0,25.6617,1.0,102.293,1.0,-9999.0,1.0,3.181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 10:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,68.8664,1.0,34.7628,1.0,103.629,1.0,-9999.0,1.0,2.325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 11:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,38.9264,1.0,27.063,1.0,65.9894,1.0,-9999.0,1.0,2.097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 12:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,44.3785,1.0,25.1994,1.0,69.5779,1.0,-9999.0,1.0,1.409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 13:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,36.0579,1.0,26.2739,1.0,62.3318,1.0,-9999.0,1.0,1.317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 14:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,17.5763,1.0,30.1946,1.0,47.7709,1.0,-9999.0,1.0,1.231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,13.9029,1.0,24.0066,1.0,37.9095,1.0,-9999.0,1.0,1.075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 16:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,37.7171,1.0,29.6662,1.0,67.3833,1.0,-9999.0,1.0,0.9981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 17:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,47.358,1.0,30.3963,1.0,77.7543,1.0,-9999.0,1.0,1.553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 18:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,78.5496,1.0,31.8711,1.0,110.421,1.0,-9999.0,1.0,1.741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 19:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,76.8407,1.0,30.7662,1.0,107.607,1.0,-9999.0,1.0,3.128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,92.8534,1.0,23.6397,1.0,116.493,1.0,-9999.0,1.0,3.003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 21:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,64.553,1.0,19.4716,1.0,84.0246,1.0,-9999.0,1.0,2.992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-16 22:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,89.7101,1.0,19.4033,1.0,109.113,1.0,-9999.0,1.0,2.169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
