Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-01-14 11:00:00,28,449.0,3.1,-9999.0,1.0,-9999.0,1.0,68.8222,2.5,13.9776,1.0,82.7998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,62.3,1.0,637.1,1.0,-9999.0,1.0,91.58,1.0,21.1,1.0,0.1,1.0
2023-01-14 12:00:00,28,-14.0,3.1,-9999.0,1.0,-9999.0,1.0,59.6562,2.5,9.5439,1.0,69.2001,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8,1.0,53.6,1.0,636.6,1.0,-9999.0,1.0,321.22,1.0,23.8,1.0,0.5,1.0
2023-01-14 13:00:00,28,985.0,3.1,-9999.0,1.0,-9999.0,1.0,39.6492,2.1,13.8975,1.0,53.5467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,49.9,1.0,636.0,1.0,-9999.0,1.0,208.61,1.0,24.8,1.0,0.3,1.0
2023-01-14 14:00:00,28,38.0,3.1,-9999.0,1.0,-9999.0,1.0,4.4162,1.0,25.4495,1.0,29.8657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,47.5,1.0,635.2,1.0,-9999.0,1.0,279.02,1.0,25.4,1.0,0.4,1.0
2023-01-14 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8036,1.0,14.4477,1.0,17.2513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.8,1.0,42.0,1.0,634.3,1.0,-9999.0,1.0,235.82,1.0,26.8,1.0,0.5,1.0
2023-01-14 16:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,2.2517,1.0,8.6848,1.0,10.9366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.4,1.0,39.7,1.0,633.7,1.0,-9999.0,1.0,227.76,1.0,28.1,1.0,0.6,1.0
2023-01-14 17:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,3.1288,1.0,6.1129,1.0,9.2417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.8,1.0,54.8,1.0,633.7,1.0,-9999.0,1.0,70.82,1.0,25.1,1.0,0.6,1.0
2023-01-14 18:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,5.1846,1.0,13.9366,1.0,19.1213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,76.6,1.0,634.6,1.0,-9999.0,1.0,2.0,1.0,20.1,1.0,0.3,1.0
2023-01-14 19:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,9.2418,1.0,30.6598,1.0,39.9015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,77.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,1.3,1.0
2023-01-14 20:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1543,1.0,12.7438,1.0,20.8981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6,1.0,81.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,1.3,1.0
2023-01-14 21:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1952,1.0,13.1994,1.0,24.3946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.2,1.0,84.2,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.2,1.0
2023-01-14 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2811,1.0,22.2918,1.0,39.5729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.1,1.0,83.6,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.3,1.0
2023-01-14 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,23.233,1.0,23.9195,1.0,47.1525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3,1.0,84.0,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,16.5,3.0,0.4,1.0
2023-01-15 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2301,1.0,24.5807,2.3,52.8108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,84.9,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,16.5,3.0,0.2,1.0
2023-01-15 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8831,1.0,22.0742,2.3,53.9573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.3,1.0,82.9,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.1,1.0
2023-01-15 02:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0107,1.0,20.5261,2.3,52.5369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,82.1,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.3,1.0
2023-01-15 03:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5156,1.0,18.2994,2.3,50.815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,82.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.1,3.0,0.0,1.0
2023-01-15 04:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5921,1.0,16.1782,1.0,51.7703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,83.0,1.0,636.7,3.0,-9999.0,1.0,0.0,1.0,17.1,3.0,0.0,3.0
2023-01-15 05:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4581,1.0,15.974,2.3,61.4321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,83.5,1.0,636.7,3.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.0,3.0
2023-01-15 06:00:00,28,50.0,2.3,-9999.0,1.0,-9999.0,1.0,45.8234,1.0,12.5551,1.0,58.3785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,84.8,1.0,636.7,3.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.0,3.0
2023-01-15 07:00:00,28,48.0,2.3,-9999.0,1.0,-9999.0,1.0,64.32,1.0,10.0415,1.0,74.3615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,84.9,1.0,636.9,1.0,-9999.0,1.0,4.78,1.0,16.5,1.0,0.0,3.0
2023-01-15 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,62.6704,1.0,9.7326,1.0,72.403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.9,1.0,81.2,1.0,637.6,1.0,-9999.0,1.0,16.53,1.0,17.3,1.0,0.0,3.0
2023-01-15 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,58.6832,1.0,13.8546,1.0,72.5378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.5,1.0,74.5,1.0,637.9,1.0,-9999.0,1.0,83.36,1.0,19.1,1.0,0.1,1.0
2023-01-15 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9778,1.0,10.8716,1.0,51.8494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.3,1.0,61.8,1.0,637.5,1.0,-9999.0,1.0,243.56,1.0,21.9,1.0,0.0,1.0
2023-01-15 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4547,1.0,10.288,1.0,39.7427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4,1.0,54.5,1.0,636.7,1.0,-9999.0,1.0,228.3,1.0,23.2,1.0,0.4,1.0
2023-01-15 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9567,1.0,9.1279,1.0,30.0846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,48.1,1.0,636.1,1.0,-9999.0,1.0,260.82,1.0,24.5,1.0,0.5,1.0
2023-01-15 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9457,1.0,4.5388,1.0,18.4844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.3,1.0,44.0,1.0,635.5,1.0,-9999.0,1.0,317.94,1.0,25.5,1.0,2.0,1.0
2023-01-15 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6121,1.0,1.1852,1.0,10.7972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.4,1.0,40.5,1.0,634.6,1.0,-9999.0,1.0,357.95,1.0,26.2,1.0,2.1,1.0
2023-01-15 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8318,1.0,0.7239,1.0,6.5557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.8,1.0,38.1,1.0,634.0,1.0,-9999.0,1.0,166.17,1.0,26.6,1.0,1.8,1.0
2023-01-15 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2562,1.0,2.8692,1.0,8.1255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.4,1.0,39.7,1.0,633.6,1.0,-9999.0,1.0,72.99,1.0,25.9,1.0,1.7,1.0
2023-01-15 17:00:00,28,0.0,2.1,-9999.0,1.0,-9999.0,1.0,7.9639,1.0,3.9595,1.0,11.9234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.4,1.0,40.2,1.0,633.4,1.0,-9999.0,1.0,80.49,1.0,26.2,1.0,2.0,1.0
2023-01-15 18:00:00,28,3.0,2.1,-9999.0,1.0,-9999.0,1.0,8.9962,1.0,4.805,1.0,13.8013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.0,1.0,50.0,1.0,633.6,1.0,-9999.0,1.0,11.56,1.0,24.1,1.0,2.9,1.0
2023-01-15 19:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8118,1.0,3.6739,1.0,12.4857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.5,1.0,60.9,1.0,634.2,1.0,-9999.0,1.0,0.75,1.0,22.1,1.0,3.6,1.0
2023-01-15 20:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,9.12,1.0,2.9787,1.0,12.0987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,66.9,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,2.1,1.0
2023-01-15 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3112,1.0,5.5674,1.0,16.8786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,68.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.6,1.0
2023-01-15 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1229,1.0,9.4747,1.0,24.5976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,1.0,71.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.1,1.0
2023-01-15 23:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9807,1.0,8.33,1.0,24.3107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,74.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2023-01-16 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3544,1.0,4.0436,1.0,20.398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.8,1.0,74.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2023-01-16 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5085,1.0,2.8527,1.0,20.3612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.6,1.0,74.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.9,1.0
2023-01-16 02:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,17.4615,1.0,1.3133,1.0,18.7748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,74.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.5,1.0
2023-01-16 03:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5219,1.0,0.9039,1.0,18.4258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,75.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,3.0
2023-01-16 04:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,17.838,1.0,1.1759,1.0,19.0139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.2,1.0,75.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.5,3.0
2023-01-16 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4307,1.0,4.88,1.0,25.3107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.2,1.0,75.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2023-01-16 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3898,1.0,10.8907,1.0,46.2806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,77.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,1.0
2023-01-16 07:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7373,2.5,10.3499,1.0,71.0872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,78.6,1.0,636.2,1.0,-9999.0,1.0,5.65,1.0,17.6,1.0,0.0,1.0
2023-01-16 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,83.7909,2.5,13.7949,1.0,97.5859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.0,77.0,1.0,636.7,1.0,-9999.0,1.0,33.15,1.0,18.4,1.0,0.1,1.0
2023-01-16 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,89.8901,2.5,18.3565,1.0,108.247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8,1.0,67.7,1.0,637.0,1.0,-9999.0,1.0,108.04,1.0,20.4,1.0,0.0,1.0
2023-01-16 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1299,2.5,15.8279,1.0,76.9578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,55.4,1.0,636.8,1.0,-9999.0,1.0,179.14,1.0,22.1,1.0,0.6,1.0
2023-01-16 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,41.918,1.0,15.1824,1.0,57.1004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.2,1.0,50.6,1.0,636.6,1.0,-9999.0,1.0,268.78,1.0,23.1,1.0,0.9,1.0
2023-01-16 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9008,1.0,16.3469,1.0,26.2477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.5,1.0,43.8,1.0,636.1,1.0,-9999.0,1.0,357.5,1.0,25.0,1.0,0.8,1.0
2023-01-16 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6617,1.0,12.9606,1.0,19.6223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.2,1.0,40.0,1.0,635.4,1.0,-9999.0,1.0,361.06,1.0,26.5,1.0,0.7,1.0
2023-01-16 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0953,1.0,11.877,1.0,15.9723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.2,1.0,38.8,1.0,634.4,1.0,-9999.0,1.0,261.34,1.0,26.9,1.0,0.5,1.0
2023-01-16 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5337,1.0,10.1434,1.0,11.6771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.6,1.0,38.1,1.0,633.5,1.0,-9999.0,1.0,170.27,1.0,27.2,1.0,0.7,1.0
2023-01-16 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2449,1.0,11.0395,1.0,12.2844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.4,1.0,39.5,1.0,633.0,1.0,-9999.0,1.0,164.21,1.0,27.6,1.0,0.2,1.0
2023-01-16 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9054,1.0,16.023,1.0,18.9284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.8,1.0,54.9,1.0,633.3,1.0,-9999.0,1.0,8.08,1.0,23.5,1.0,0.7,1.0
2023-01-16 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5135,1.0,25.023,1.0,40.5365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.3,1.0,61.9,1.0,633.8,1.0,-9999.0,1.0,2.33,1.0,22.4,1.0,0.5,1.0
2023-01-16 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6924,1.0,23.4219,1.0,56.1143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.8,1.0,66.9,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.6,1.0
2023-01-16 20:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,55.7661,1.0,21.6048,1.0,77.3709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.8,1.0,68.4,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.3,1.0
2023-01-16 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4725,1.0,17.8435,1.0,81.316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.6,1.0,68.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.3,1.0
2023-01-16 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,58.1873,1.0,13.7417,1.0,71.929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.0,1.0,69.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.1,1.0
2023-01-16 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1754,1.0,12.5052,1.0,65.6806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5,1.0,71.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.1,1.0
2023-01-17 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8068,1.0,11.0139,1.0,50.8207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.4,1.0,73.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0
2023-01-17 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4743,1.0,7.7396,1.0,44.2139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9,1.0,75.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2023-01-17 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6797,1.0,5.8177,1.0,34.4974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.4,1.0,78.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.5,1.0
2023-01-17 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8903,1.0,1.7606,1.0,26.6509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.7,1.0,77.4,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.5,3.0
2023-01-17 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3087,1.0,5.011,1.0,28.3197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.6,1.0,78.1,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.5,3.0
2023-01-17 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4638,1.0,5.0593,1.0,28.5231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.3,1.0,77.2,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,1.0,1.0
2023-01-17 06:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5302,1.0,7.3038,1.0,31.8341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.3,1.0,77.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.8,1.0
2023-01-17 07:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9815,1.0,11.83,1.0,51.8115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,79.3,1.0,635.1,1.0,-9999.0,1.0,2.34,1.0,18.3,1.0,0.9,1.0
2023-01-17 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8322,1.0,13.0114,1.0,61.8436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,76.8,1.0,635.8,1.0,-9999.0,1.0,16.38,1.0,18.7,1.0,0.4,1.0
2023-01-17 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,51.4587,1.0,12.9372,1.0,64.3959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.8,1.0,73.1,1.0,636.3,1.0,-9999.0,1.0,35.96,1.0,19.4,1.0,0.2,1.0
2023-01-17 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2117,1.0,13.5552,1.0,58.7669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,67.1,1.0,636.4,1.0,-9999.0,1.0,71.07,1.0,20.5,1.0,0.2,1.0
2023-01-17 11:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4552,1.0,22.9443,1.0,38.3995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,61.8,1.0,636.2,1.0,-9999.0,1.0,98.04,1.0,21.5,1.0,0.3,1.0
2023-01-17 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1957,1.0,25.3858,1.0,33.5816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.4,1.0,56.9,1.0,635.7,1.0,-9999.0,1.0,103.22,1.0,22.3,1.0,0.2,1.0
2023-01-17 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1963,1.0,19.776,1.0,23.9723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3,1.0,48.8,1.0,635.0,1.0,-9999.0,1.0,234.5,1.0,24.0,1.0,0.3,1.0
2023-01-17 14:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.4336,1.0,14.7081,1.0,18.1417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.5,1.0,44.6,1.0,634.0,1.0,-9999.0,1.0,341.56,1.0,25.9,1.0,0.2,1.0
2023-01-17 15:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,0.3358,1.0,18.4816,1.0,18.8173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.2,1.0,40.6,1.0,632.9,1.0,-9999.0,1.0,268.53,1.0,27.0,1.0,0.4,1.0
2023-01-17 16:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5772,1.0,13.3245,1.0,13.9018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,39.6,1.0,632.4,1.0,-9999.0,1.0,181.84,1.0,27.2,1.0,1.1,1.0
2023-01-17 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8823,1.0,14.3368,1.0,16.2191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,44.5,1.0,632.4,1.0,-9999.0,1.0,37.35,1.0,25.8,1.0,1.6,1.0
2023-01-17 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6622,1.0,11.8167,1.0,17.4788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.3,1.0,67.3,1.0,633.7,1.0,-9999.0,1.0,1.13,1.0,20.1,1.0,0.2,1.0
2023-01-17 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4503,1.0,6.6503,1.0,13.1006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.8,1.0,84.5,1.0,635.0,1.0,-9999.0,1.0,0.02,1.0,16.1,1.0,0.7,1.0
