Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-09-13 17:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,9.7898,1.0,19.7486,1.0,29.5384,1.0,-9999.0,1.0,1.008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 18:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,24.0761,1.0,26.3583,1.0,50.4345,1.0,-9999.0,1.0,2.013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 19:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,58.9047,1.0,46.205,1.0,105.11,1.0,-9999.0,1.0,2.978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 20:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,87.1055,1.0,46.6536,1.0,133.759,1.0,-9999.0,1.0,3.177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 21:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,51.1443,1.0,43.0297,1.0,94.174,1.0,-9999.0,1.0,2.667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 22:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,68.6843,1.0,30.8082,1.0,99.4925,1.0,-9999.0,1.0,3.173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-13 23:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,43.4786,1.0,29.719,1.0,73.1977,1.0,-9999.0,1.0,2.176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 00:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,42.1035,1.0,27.7199,1.0,69.8234,1.0,-9999.0,1.0,1.718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,10.5726,1.0,22.3029,1.0,32.8754,1.0,-9999.0,1.0,1.058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 02:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,8.9109,1.0,23.8097,1.0,32.7207,1.0,-9999.0,1.0,0.938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 03:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,15.1695,1.0,21.5992,1.0,36.7688,1.0,-9999.0,1.0,0.947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,39.4157,1.0,23.3462,1.0,62.7618,1.0,-9999.0,1.0,1.112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,37.6097,1.0,22.5559,1.0,60.1656,1.0,-9999.0,1.0,1.111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,39.8838,1.0,24.6844,1.0,64.5682,1.0,-9999.0,1.0,1.615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 07:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,101.807,1.0,26.8407,1.0,128.648,1.0,-9999.0,1.0,2.847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 08:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,124.088,2.2,33.7912,1.0,157.879,2.2,-9999.0,1.0,2.858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 09:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,32.2425,1.0,37.4348,1.0,69.6773,1.0,-9999.0,1.0,2.074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 10:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,47.0506,1.0,36.0312,1.0,83.0818,1.0,-9999.0,1.0,1.739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 11:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,35.2529,1.0,32.9824,1.0,68.2353,1.0,-9999.0,1.0,1.466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,13.3376,1.0,23.6934,1.0,37.0311,1.0,-9999.0,1.0,1.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 13:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,9.6974,1.0,12.484,1.0,22.1814,1.0,-9999.0,1.0,0.934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 14:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,3.8094,1.0,8.0812,1.0,11.8906,1.0,-9999.0,1.0,0.768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 15:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,1.1683,1.0,6.9747,1.0,8.143,1.0,-9999.0,1.0,0.809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 16:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,14.0648,1.0,16.2406,1.0,30.3054,1.0,-9999.0,1.0,1.072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 17:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,19.8804,1.0,21.4222,1.0,41.3025,1.0,-9999.0,1.0,1.639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 18:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,53.1998,1.0,38.0053,1.0,91.205,1.0,-9999.0,1.0,2.609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 19:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,18.2005,1.0,29.7723,1.0,47.9728,1.0,-9999.0,1.0,1.214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 20:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,7.5089,1.0,22.8611,1.0,30.37,1.0,-9999.0,1.0,1.098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 21:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,16.4935,1.0,28.568,1.0,45.0615,1.0,-9999.0,1.0,1.094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 22:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,8.5793,1.0,18.9885,1.0,27.5678,1.0,-9999.0,1.0,1.387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-14 23:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,44.3908,1.0,33.8708,1.0,78.2616,1.0,-9999.0,1.0,1.877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 00:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,14.7052,1.0,29.6031,1.0,44.3084,1.0,-9999.0,1.0,1.283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,22.6861,1.0,29.2908,1.0,51.9769,1.0,-9999.0,1.0,1.221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,9.0782,1.0,25.4071,1.0,34.4853,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 03:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,20.538,1.0,28.2883,2.1,48.8263,1.0,-9999.0,1.0,1.072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 04:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,22.9078,1.0,28.0771,2.1,50.9848,1.0,-9999.0,1.0,1.138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 05:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,41.2235,1.0,23.4414,1.0,64.665,1.0,-9999.0,1.0,1.296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 06:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,33.4895,1.0,21.5591,1.0,55.0486,1.0,-9999.0,1.0,1.331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 07:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,38.4911,1.0,17.8029,1.0,56.294,1.0,-9999.0,1.0,1.382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 08:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,21.1231,1.0,20.8941,1.0,42.0172,1.0,-9999.0,1.0,1.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 09:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,18.9617,1.0,22.8752,1.0,41.8368,1.0,-9999.0,1.0,1.142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 10:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,10.6319,1.0,22.5183,1.0,33.1502,1.0,-9999.0,1.0,1.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,5.0593,1.0,17.9286,1.0,22.9879,1.0,-9999.0,1.0,0.891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 12:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,6.4661,1.0,19.3229,1.0,25.789,1.0,-9999.0,1.0,0.931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 13:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-1.6728,3.0,4.0526,2.6,2.3798,2.6,-9999.0,1.0,0.561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 14:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,0.3795,1.0,4.2294,2.1,4.6089,2.1,-9999.0,1.0,0.578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 15:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-1.2549,3.0,3.8917,2.6,2.6368,2.6,-9999.0,1.0,0.561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 16:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,1.222,1.0,5.8245,1.0,7.0465,1.0,-9999.0,1.0,0.563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 17:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,0.4116,2.1,5.7531,2.1,6.1647,2.1,-9999.0,1.0,0.592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 18:00:00,6,-9999.0,1.0,-3.0,3.0,-9999.0,1.0,1.641,1.0,11.0307,1.0,12.6717,1.0,-9999.0,1.0,0.738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 19:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,5.4374,1.0,20.4898,1.0,25.9271,1.0,-9999.0,1.0,1.072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 20:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,34.0135,1.0,31.7177,1.0,65.7312,1.0,-9999.0,1.0,1.692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 21:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,44.2376,1.0,29.6292,1.0,73.8668,1.0,-9999.0,1.0,2.122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 22:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,37.1572,1.0,26.2128,1.0,63.37,1.0,-9999.0,1.0,1.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-15 23:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,6.9771,1.0,22.5584,1.0,29.5354,1.0,-9999.0,1.0,1.335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,5.8263,1.0,21.744,1.0,27.5703,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,28.855,1.0,22.3108,1.0,51.1658,1.0,-9999.0,1.0,1.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,26.0133,1.0,19.3494,1.0,45.3627,1.0,-9999.0,1.0,1.235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 03:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-1.4273,3.0,15.1237,2.6,13.6965,2.6,-9999.0,1.0,0.646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-0.7002,3.0,13.8214,2.6,13.1212,2.6,-9999.0,1.0,0.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 05:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,5.7989,1.0,21.8428,1.0,27.6417,1.0,-9999.0,1.0,0.775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 06:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,41.6886,1.0,30.2033,1.0,71.892,1.0,-9999.0,1.0,1.752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 07:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,135.267,2.2,29.6232,1.0,164.89,1.0,-9999.0,1.0,3.447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,136.407,2.2,35.1232,1.0,171.53,1.0,-9999.0,1.0,3.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 09:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,93.6002,1.0,43.6037,1.0,137.204,1.0,-9999.0,1.0,2.716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 10:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,43.025,1.0,44.9714,1.0,87.9964,1.0,-9999.0,1.0,2.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 11:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,34.1877,1.0,58.6765,1.0,92.8642,1.0,-9999.0,1.0,2.184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 12:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,27.8588,1.0,56.9737,1.0,84.8326,1.0,-9999.0,1.0,1.748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,18.6695,1.0,34.4507,1.0,53.1202,1.0,-9999.0,1.0,1.177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 14:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 15:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 16:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,32.3707,1.0,32.1119,2.3,64.4826,1.0,-9999.0,1.0,1.726,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 17:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,38.3753,1.0,37.3685,1.0,75.7438,1.0,-9999.0,1.0,1.966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 18:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,28.5552,1.0,31.0201,1.0,59.5753,1.0,-9999.0,1.0,2.123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 19:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,55.7377,1.0,36.1422,1.0,91.8799,1.0,-9999.0,1.0,2.793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,82.38,1.0,41.3845,1.0,123.765,1.0,-9999.0,1.0,3.245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-09-16 21:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,67.878,1.0,35.4255,1.0,103.303,1.0,-9999.0,1.0,2.995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
