Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-14 10:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,49.0,1.0,639.3,1.0,-9999.0,1.0,537.6,1.0,25.1,1.0,1.4,1.0
2020-01-14 11:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.5,1.0,40.5,1.0,638.6,1.0,-9999.0,1.0,638.9,1.0,26.8,1.0,0.9,1.0
2020-01-14 12:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1,1.0,37.3,1.0,637.9,1.0,-9999.0,1.0,660.0,1.0,27.9,1.0,1.2,1.0
2020-01-14 13:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3,1.0,35.7,1.0,637.1,1.0,-9999.0,1.0,683.5,1.0,28.4,1.0,2.7,1.0
2020-01-14 14:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.3,1.0,33.6,1.0,636.4,1.0,-9999.0,1.0,635.6,1.0,29.1,1.0,2.8,1.0
2020-01-14 15:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.8,1.0,33.2,1.0,635.7,1.0,-9999.0,1.0,536.6,1.0,29.3,1.0,2.9,1.0
2020-01-14 16:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.1,1.0,35.2,1.0,635.6,1.0,-9999.0,1.0,370.9,1.0,28.9,1.0,3.2,1.0
2020-01-14 17:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,37.7,1.0,635.6,1.0,-9999.0,1.0,185.7,1.0,28.0,1.0,3.1,1.0
2020-01-14 18:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.8,1.0,43.4,1.0,635.9,1.0,-9999.0,1.0,20.0,1.0,26.1,1.0,1.9,1.0
2020-01-14 19:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,51.6,1.0,636.3,1.0,-9999.0,1.0,0.5,1.0,24.9,1.0,1.2,1.0
2020-01-14 20:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.9,1.0,57.3,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,1.5,1.0
2020-01-14 21:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7,1.0,61.4,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,1.7,1.0
2020-01-14 22:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.0,66.9,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.2,1.0
2020-01-14 23:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.7,1.0,74.1,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.4,1.0
2020-01-15 00:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.0,1.0,79.9,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2020-01-15 01:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.2,1.0,82.0,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.0,1.0
2020-01-15 02:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.4,1.0,84.4,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.7,1.0
2020-01-15 03:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.7,1.0,85.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-01-15 04:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.1,1.0,86.7,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2020-01-15 05:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.1,1.0,84.8,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,1.0,1.0
2020-01-15 06:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.3,1.0,85.6,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.9,1.0
2020-01-15 07:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.5,1.0,84.6,1.0,637.6,1.0,-9999.0,1.0,5.5,1.0,17.3,1.0,0.8,1.0
2020-01-15 08:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.7,1.0,78.6,1.0,638.6,1.0,-9999.0,1.0,37.3,1.0,18.9,1.0,0.4,1.0
2020-01-15 09:00:00,37,-9999.0,1.0,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.8,1.0,72.8,1.0,639.0,1.0,-9999.0,1.0,123.1,1.0,20.2,1.0,0.0,1.0
2020-01-15 10:00:00,37,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7,1.0,61.4,1.0,639.0,1.0,-9999.0,1.0,203.9,1.0,22.3,1.0,0.6,1.0
2020-01-15 11:00:00,37,-9999.0,1.0,73.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9,1.0,55.6,1.0,638.6,1.0,-9999.0,1.0,307.1,1.0,23.6,1.0,1.1,1.0
2020-01-15 12:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.7,1.0,47.2,1.0,638.2,1.0,-9999.0,1.0,371.4,1.0,25.4,1.0,0.3,1.0
2020-01-15 13:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8,1.0,43.3,1.0,637.6,1.0,-9999.0,1.0,328.0,1.0,26.1,1.0,0.6,1.0
2020-01-15 14:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1,1.0,41.2,1.0,636.6,1.0,-9999.0,1.0,423.0,1.0,26.6,1.0,1.2,1.0
2020-01-15 15:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.01,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7,1.0,38.9,1.0,636.0,1.0,-9999.0,1.0,324.0,1.0,27.5,1.0,1.1,1.0
2020-01-15 16:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.5,1.0,39.4,1.0,636.0,1.0,-9999.0,1.0,244.3,1.0,27.2,1.0,1.6,1.0
2020-01-15 17:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,47.8,1.0,636.1,1.0,-9999.0,1.0,71.8,1.0,25.6,1.0,2.4,1.0
2020-01-15 18:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0,1.0,56.7,1.0,636.4,1.0,-9999.0,1.0,17.7,1.0,24.2,1.0,3.2,1.0
2020-01-15 19:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9,1.0,63.9,1.0,637.1,1.0,-9999.0,1.0,0.5,1.0,23.1,1.0,2.4,1.0
2020-01-15 20:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7,1.0,67.1,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.7,1.0
2020-01-15 21:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.1,1.0,69.8,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.6,1.0
2020-01-15 22:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1,1.0,72.9,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.4,1.0
2020-01-15 23:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.4,1.0,75.0,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.5,1.0
2020-01-16 00:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.4,1.0,80.4,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.7,1.0
2020-01-16 01:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.9,1.0,84.1,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.7,1.0
2020-01-16 02:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.9,1.0,84.9,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2020-01-16 03:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.6,1.0,82.3,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2020-01-16 04:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.0,1.0,80.0,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2020-01-16 05:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.7,1.0,79.5,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2020-01-16 06:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.6,1.0,81.9,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2020-01-16 07:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.6,1.0,79.1,1.0,639.2,1.0,-9999.0,1.0,10.4,1.0,19.1,1.0,0.2,1.0
2020-01-16 08:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.8,1.0,73.2,1.0,639.7,1.0,-9999.0,1.0,114.4,1.0,20.3,1.0,0.3,1.0
2020-01-16 09:00:00,37,-9999.0,1.0,69.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.2,1.0,65.1,1.0,640.3,1.0,-9999.0,1.0,199.6,1.0,22.0,1.0,0.6,1.0
2020-01-16 10:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.9,1.0,55.4,1.0,640.3,1.0,-9999.0,1.0,306.0,1.0,23.6,1.0,0.4,1.0
2020-01-16 11:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4,1.0,41.9,1.0,639.7,1.0,-9999.0,1.0,538.6,1.0,25.9,1.0,0.7,1.0
2020-01-16 12:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.0,1.0,35.0,1.0,639.3,1.0,-9999.0,1.0,562.2,1.0,27.3,1.0,1.8,1.0
2020-01-16 13:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.6,1.0,31.7,1.0,638.6,1.0,-9999.0,1.0,552.1,1.0,28.1,1.0,2.5,1.0
2020-01-16 14:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,1.0,29.1,1.0,637.7,1.0,-9999.0,1.0,526.6,1.0,28.5,1.0,3.1,1.0
2020-01-16 15:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8,1.0,29.2,1.0,637.1,1.0,-9999.0,1.0,309.6,1.0,28.3,1.0,3.1,1.0
2020-01-16 16:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.5,1.0,30.5,1.0,636.8,1.0,-9999.0,1.0,140.5,1.0,27.7,1.0,2.2,1.0
2020-01-16 17:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.7,1.0,29.4,1.0,636.7,1.0,-9999.0,1.0,209.5,1.0,28.3,1.0,2.6,1.0
2020-01-16 18:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.1,1.0,33.2,1.0,636.8,1.0,-9999.0,1.0,27.3,1.0,26.6,1.0,1.6,1.0
2020-01-16 19:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.2,1.0,36.2,1.0,637.2,1.0,-9999.0,1.0,0.6,1.0,25.4,1.0,0.9,1.0
2020-01-16 20:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.9,1.0,43.0,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,0.9,3.0
2020-01-16 21:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.2,1.0,50.6,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.9,3.0
2020-01-16 22:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0,1.0,59.0,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.7,1.0
2020-01-16 23:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.7,1.0,68.0,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.8,1.0
2020-01-17 00:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.0,1.0,76.1,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.4,1.0
2020-01-17 01:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.3,1.0,79.0,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.6,1.0
2020-01-17 02:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.4,1.0,81.5,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,1.1,1.0
2020-01-17 03:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.7,1.0,84.1,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.9,1.0
2020-01-17 04:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.3,1.0,76.4,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.6,1.0
2020-01-17 05:00:00,37,-9999.0,1.0,7.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.7,1.0,76.3,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.7,1.0
2020-01-17 06:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.2,1.0,79.4,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.6,1.0
2020-01-17 07:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,79.0,1.0,638.8,1.0,-9999.0,1.0,10.5,1.0,16.1,1.0,0.4,1.0
2020-01-17 08:00:00,37,-9999.0,1.0,67.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.3,1.0,61.8,1.0,639.2,1.0,-9999.0,1.0,177.8,1.0,20.6,1.0,0.1,1.0
2020-01-17 09:00:00,37,-9999.0,1.0,60.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.5,1.0,47.7,1.0,639.4,1.0,-9999.0,1.0,363.4,1.0,23.9,1.0,0.4,1.0
2020-01-17 10:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.4,1.0,36.3,1.0,639.3,1.0,-9999.0,1.0,523.5,1.0,27.1,1.0,0.3,1.0
2020-01-17 11:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3,1.0,33.3,1.0,638.9,1.0,-9999.0,1.0,673.2,1.0,28.2,1.0,1.9,1.0
2020-01-17 12:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.3,1.0,31.0,1.0,638.3,1.0,-9999.0,1.0,479.5,1.0,28.7,1.0,2.8,1.0
2020-01-17 13:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7,1.0,31.4,1.0,637.9,1.0,-9999.0,1.0,378.9,1.0,28.3,1.0,3.3,1.0
2020-01-17 14:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4,1.0,30.5,1.0,637.2,1.0,-9999.0,1.0,327.5,1.0,28.7,1.0,3.3,3.0
2020-01-17 15:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6,1.0,29.8,1.0,636.8,1.0,-9999.0,1.0,466.3,1.0,29.1,1.0,3.3,3.0
2020-01-17 16:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.2,1.0,30.3,1.0,636.6,1.0,-9999.0,1.0,229.0,1.0,28.7,1.0,2.7,1.0
2020-01-17 17:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.3,1.0,29.9,1.0,636.4,1.0,-9999.0,1.0,170.2,1.0,28.8,1.0,2.8,1.0
2020-01-17 18:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6,1.0,33.5,1.0,636.6,1.0,-9999.0,1.0,21.4,1.0,27.1,1.0,1.5,1.0
