Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-08-13 18:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,94.0952,1.0,32.9504,1.0,127.046,1.0,-9999.0,1.0,3.366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 19:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,67.829,1.0,29.1392,1.0,96.9681,1.0,-9999.0,1.0,2.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 20:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,63.9772,1.0,29.8646,1.0,93.8418,1.0,-9999.0,1.0,1.934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 21:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,46.9262,1.0,26.0156,1.0,72.9418,1.0,-9999.0,1.0,1.449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,66.6049,1.0,26.6192,1.0,93.2241,1.0,-9999.0,1.0,2.003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-13 23:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,79.1279,1.0,24.3951,1.0,103.523,1.0,-9999.0,1.0,2.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 00:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,49.3758,1.0,22.7446,1.0,72.1205,1.0,-9999.0,1.0,1.519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,24.5203,1.0,19.9525,1.0,44.4728,1.0,-9999.0,1.0,1.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,33.7248,1.0,20.6923,1.0,54.4171,1.0,-9999.0,1.0,1.031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 03:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,40.3554,1.0,19.216,1.0,59.5714,1.0,-9999.0,1.0,0.9863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,68.2067,1.0,18.5045,1.0,86.7111,1.0,-9999.0,1.0,1.165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,75.0448,1.0,17.3754,1.0,92.4202,1.0,-9999.0,1.0,1.279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 06:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,83.7099,1.0,18.2705,1.0,101.98,1.0,-9999.0,1.0,1.491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 07:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,76.0361,1.0,17.6646,1.0,93.7007,1.0,-9999.0,1.0,1.615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 08:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,80.6759,1.0,21.9432,1.0,102.619,1.0,-9999.0,1.0,1.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 09:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,64.2233,1.0,25.1021,1.0,89.3254,1.0,-9999.0,1.0,1.637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 10:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,41.3717,1.0,25.2416,1.0,66.6133,1.0,-9999.0,1.0,1.314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 11:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,43.4665,1.0,25.8921,1.0,69.3586,1.0,-9999.0,1.0,1.411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 12:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,85.5413,2.1,30.4785,1.0,116.02,2.1,-9999.0,1.0,2.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,42.9796,1.0,25.9305,1.0,68.9101,1.0,-9999.0,1.0,1.56,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 14:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,34.0999,1.0,21.3388,1.0,55.4387,1.0,-9999.0,1.0,1.258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 15:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,37.0626,1.0,25.6338,1.0,62.6964,1.0,-9999.0,1.0,1.641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 16:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,17.8701,1.0,26.5401,1.0,44.4103,1.0,-9999.0,1.0,1.316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 17:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,13.8455,1.0,23.8814,1.0,37.7269,1.0,-9999.0,1.0,1.134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 18:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,36.2283,1.0,29.1429,1.0,65.3712,1.0,-9999.0,1.0,1.858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 19:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,34.1933,1.0,22.4493,1.0,56.6427,1.0,-9999.0,1.0,1.334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 20:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,103.313,1.0,27.1869,1.0,130.5,1.0,-9999.0,1.0,2.543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 21:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,102.81,1.0,28.0454,1.0,130.855,1.0,-9999.0,1.0,2.983,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 22:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,86.9099,1.0,22.8571,1.0,109.767,1.0,-9999.0,1.0,2.298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-14 23:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,68.9187,1.0,20.3372,1.0,89.2559,1.0,-9999.0,1.0,2.115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 00:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,31.2536,1.0,17.8336,1.0,49.0873,1.0,-9999.0,1.0,1.096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 01:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,47.2704,1.0,18.3788,1.0,65.6492,1.0,-9999.0,1.0,1.327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,52.8314,1.0,18.3697,1.0,71.201,1.0,-9999.0,1.0,1.151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,45.061,1.0,16.3411,1.0,61.4021,1.0,-9999.0,1.0,1.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,45.0974,1.0,15.487,1.0,60.5844,1.0,-9999.0,1.0,1.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,45.4748,1.0,12.6815,1.0,58.1563,1.0,-9999.0,1.0,1.078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 06:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,27.8658,1.0,11.9114,1.0,39.7772,1.0,-9999.0,1.0,0.8841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 07:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,38.2148,1.0,11.8237,1.0,50.0386,1.0,-9999.0,1.0,0.8945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 08:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,61.587,1.0,14.6059,1.0,76.1929,1.0,-9999.0,1.0,1.439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 09:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,45.4081,1.0,16.6712,1.0,62.0793,1.0,-9999.0,1.0,1.268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 10:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,36.9931,1.0,19.2578,1.0,56.2509,1.0,-9999.0,1.0,1.275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 11:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,17.4112,1.0,16.031,1.0,33.4422,1.0,-9999.0,1.0,0.9157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 12:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,13.4494,1.0,18.0374,1.0,31.4868,1.0,-9999.0,1.0,0.8963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,16.4824,1.0,21.1498,1.0,37.6322,1.0,-9999.0,1.0,1.125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 14:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,11.7976,1.0,24.4005,1.0,36.1981,1.0,-9999.0,1.0,1.083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,6.8871,1.0,17.5609,1.0,24.448,1.0,-9999.0,1.0,0.8279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 16:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,12.8866,1.0,18.7385,1.0,31.6251,1.0,-9999.0,1.0,0.9302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 17:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,29.2226,1.0,17.1222,1.0,46.3448,1.0,-9999.0,1.0,1.194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 18:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,23.9125,1.0,17.5377,1.0,41.4502,1.0,-9999.0,1.0,1.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 19:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,37.9657,1.0,20.952,1.0,58.9176,1.0,-9999.0,1.0,1.245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 20:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,32.4479,1.0,23.963,1.0,56.4108,1.0,-9999.0,1.0,1.149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 21:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,46.9674,1.0,26.0643,1.0,73.0317,1.0,-9999.0,1.0,1.503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,75.5799,1.0,24.7562,1.0,100.336,1.0,-9999.0,1.0,2.42,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-15 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,94.1099,1.0,26.1841,1.0,120.294,1.0,-9999.0,1.0,2.514,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,70.6377,1.0,23.0755,1.0,93.7132,1.0,-9999.0,1.0,2.027,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 01:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,82.6437,2.3,20.0892,1.0,102.733,2.3,-9999.0,1.0,2.131,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 02:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,58.9426,1.0,14.8601,1.0,73.8027,1.0,-9999.0,1.0,1.747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 03:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,81.9033,2.3,12.8398,1.0,94.7431,1.0,-9999.0,1.0,1.844,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,64.6575,1.0,10.6428,1.0,75.3003,1.0,-9999.0,1.0,1.585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 05:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,55.2999,1.0,10.612,1.0,65.9119,1.0,-9999.0,1.0,1.321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 06:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,52.0795,1.0,9.6009,1.0,61.6804,1.0,-9999.0,1.0,1.311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 07:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,46.7096,1.0,10.1015,1.0,56.8111,1.0,-9999.0,1.0,1.205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,53.8237,1.0,17.4907,1.0,71.3144,1.0,-9999.0,1.0,1.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 09:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,28.5618,1.0,19.4432,1.0,48.005,1.0,-9999.0,1.0,1.164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 10:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,17.5194,1.0,27.5563,1.0,45.0757,1.0,-9999.0,1.0,1.187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 11:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,11.6261,1.0,32.499,1.0,44.1251,1.0,-9999.0,1.0,1.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 12:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,11.5558,1.0,26.4398,1.0,37.9956,1.0,-9999.0,1.0,1.159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 13:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,7.57,1.0,18.5954,1.0,26.1654,1.0,-9999.0,1.0,0.9552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 14:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,21.2128,1.0,20.2598,1.0,41.4726,1.0,-9999.0,1.0,1.076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 15:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,14.9987,1.0,26.074,1.0,41.0727,1.0,-9999.0,1.0,1.284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 16:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,38.9569,1.0,27.5893,1.0,66.5462,1.0,-9999.0,1.0,1.609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 17:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,35.6643,1.0,25.0273,1.0,60.6916,1.0,-9999.0,1.0,1.514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 18:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,70.7006,1.0,22.5116,1.0,93.2122,1.0,-9999.0,1.0,1.895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 19:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,50.0685,1.0,25.8215,1.0,75.89,1.0,-9999.0,1.0,1.841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 20:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,112.147,1.0,25.0016,1.0,137.149,1.0,-9999.0,1.0,2.657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 21:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,94.2078,1.0,18.9238,1.0,113.132,1.0,-9999.0,1.0,2.507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-16 22:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,100.131,1.0,18.0281,1.0,118.159,1.0,-9999.0,1.0,2.561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
