Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-14 20:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5457,1.0,29.04,1.0,53.5857,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2,1.0,53.07,1.0,637.9,1.0,0.0,1.0,0.0,1.0,25.1,1.0,1.05,1.0
2020-01-14 21:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1108,1.0,29.8917,1.0,54.0026,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,61.2,1.0,638.6,1.0,0.0,1.0,0.0,1.0,24.1,1.0,2.23,1.0
2020-01-14 22:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,18.16,1.0,28.6131,1.0,46.7731,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8,1.0,64.65,1.0,638.9,1.0,0.0,1.0,0.0,1.0,23.2,1.0,2.43,1.0
2020-01-14 23:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9235,1.0,27.0422,1.0,38.9658,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,69.39,1.0,639.0,1.0,0.0,1.0,0.0,1.0,22.4,1.0,2.38,1.0
2020-01-15 00:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5619,1.0,24.1829,1.0,31.7448,1.0,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4,1.0,71.75,1.0,638.9,1.0,0.0,1.0,0.0,1.0,21.9,1.0,2.1,1.0
2020-01-15 01:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0657,1.0,23.2843,1.0,29.35,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,72.67,1.0,638.5,1.0,0.0,1.0,0.0,1.0,21.5,1.0,2.1,1.0
2020-01-15 02:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4274,1.0,25.836,2.1,38.2634,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5,1.0,75.55,1.0,638.2,1.0,0.0,1.0,0.0,1.0,20.9,1.0,1.06,1.0
2020-01-15 03:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2314,1.0,26.2884,2.1,38.5199,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9,1.0,78.01,1.0,637.9,1.0,0.0,1.0,0.0,1.0,20.3,1.0,0.53,1.0
2020-01-15 04:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9016,1.0,24.4558,1.0,35.3574,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.4,1.0,77.35,1.0,637.9,1.0,0.0,1.0,0.0,1.0,20.1,1.0,0.76,1.0
2020-01-15 05:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4149,1.0,23.2148,1.0,46.6297,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3,1.0,79.71,1.0,638.4,1.0,0.0,1.0,0.0,1.0,19.2,1.0,0.34,1.0
2020-01-15 06:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0332,2.2,22.029,1.0,87.0622,2.2,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.6,1.0,78.88,1.0,638.5,1.0,0.0,1.0,0.0,1.0,19.2,1.0,0.11,1.0
2020-01-15 07:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,75.992,2.2,24.5549,1.0,100.547,2.2,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9,1.0,77.0,1.0,638.7,1.0,0.0,1.0,6.24,1.0,19.5,1.0,0.91,1.0
2020-01-15 08:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,89.3159,2.2,24.9818,1.0,114.298,2.2,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1,1.0,74.58,1.0,639.7,1.0,0.0,1.0,50.96,1.0,20.1,1.0,0.59,1.0
2020-01-15 09:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,45.8881,1.0,26.6424,1.0,72.5306,2.2,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5,1.0,68.18,1.0,639.9,1.0,0.0,1.0,135.05,1.0,21.3,1.0,1.11,1.0
2020-01-15 10:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9578,1.0,25.3307,1.0,58.2884,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4,1.0,60.12,1.0,640.0,1.0,0.0,1.0,192.69,1.0,23.0,1.0,1.28,1.0
2020-01-15 11:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1617,1.0,20.7708,1.0,38.9324,1.0,16.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8,1.0,55.39,1.0,639.6,1.0,0.0,1.0,322.02,1.0,24.2,1.0,1.69,1.0
2020-01-15 12:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8347,1.0,18.1135,1.0,25.9483,1.0,27.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.7,1.0,49.5,1.0,639.3,1.0,0.0,1.0,341.39,1.0,26.1,1.0,0.26,1.0
2020-01-15 13:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7171,1.0,19.7208,1.0,23.4379,1.0,40.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.3,1.0,46.74,1.0,638.7,1.0,0.0,1.0,299.17,1.0,27.1,1.0,0.36,1.0
2020-01-15 14:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2787,1.0,22.0608,1.0,25.3395,1.0,54.1,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0,1.0,45.05,1.0,637.8,1.0,0.0,1.0,450.39,1.0,27.5,1.0,0.4,1.0
2020-01-15 15:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.237,1.0,25.656,1.0,28.893,1.0,66.2,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.3,1.0,42.42,1.0,637.3,1.0,0.0,1.0,277.9,1.0,28.2,1.0,0.49,1.0
2020-01-15 16:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0795,1.0,29.6678,1.0,34.7473,1.0,40.8,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3,1.0,42.64,1.0,637.2,1.0,0.0,1.0,187.47,1.0,28.1,1.0,0.92,1.0
2020-01-15 17:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5942,1.0,30.728,1.0,38.3222,1.0,19.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,45.94,1.0,637.2,1.0,0.0,1.0,79.99,1.0,27.2,1.0,0.89,1.0
2020-01-15 18:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4097,1.0,23.1469,1.0,30.5567,1.0,13.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.0,1.0,56.94,1.0,637.4,1.0,0.0,1.0,22.71,1.0,25.3,1.0,2.53,1.0
2020-01-15 19:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3856,1.0,21.106,1.0,28.4916,1.0,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,63.83,1.0,638.0,1.0,0.0,1.0,0.0,1.0,24.0,1.0,2.13,1.0
2020-01-15 20:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8024,1.0,19.4609,1.0,28.2632,1.0,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.4,1.0,67.86,1.0,638.9,1.0,0.0,1.0,0.0,1.0,23.4,1.0,2.43,1.0
2020-01-15 21:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9062,1.0,20.1265,1.0,29.0327,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,69.59,1.0,639.5,1.0,0.0,1.0,0.0,1.0,23.0,1.0,2.25,1.0
2020-01-15 22:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7267,1.0,18.1015,1.0,23.8282,1.0,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,72.22,1.0,640.1,1.0,0.0,1.0,0.0,1.0,22.3,1.0,1.91,1.0
2020-01-15 23:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1864,1.0,16.4398,1.0,21.6262,1.0,9.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,73.18,1.0,640.2,1.0,0.0,1.0,0.0,1.0,21.9,1.0,2.28,1.0
2020-01-16 00:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3056,1.0,16.1275,1.0,20.433,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5,1.0,72.67,1.0,640.2,1.0,0.0,1.0,0.0,1.0,21.7,1.0,2.1,1.0
2020-01-16 01:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0868,1.0,19.4487,1.0,25.5354,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,75.17,1.0,640.0,1.0,0.0,1.0,0.0,1.0,21.2,1.0,1.95,1.0
2020-01-16 02:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9314,1.0,12.8401,1.0,13.7715,1.0,11.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,75.52,1.0,639.6,1.0,0.0,1.0,0.0,1.0,20.9,1.0,1.68,1.0
2020-01-16 03:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7265,1.0,15.3178,1.0,19.0443,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,1.0,72.59,1.0,639.3,1.0,0.0,1.0,0.0,1.0,20.9,1.0,2.06,1.0
2020-01-16 04:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4807,1.0,14.0573,1.0,17.5381,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8,1.0,73.44,1.0,639.3,1.0,0.0,1.0,0.0,1.0,20.7,1.0,2.49,1.0
2020-01-16 05:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9849,1.0,18.1817,1.0,29.1665,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6,1.0,72.93,1.0,639.5,1.0,0.0,1.0,0.0,1.0,20.6,1.0,1.88,1.0
2020-01-16 06:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8989,1.0,23.1702,1.0,65.069,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,74.8,1.0,639.8,1.0,0.0,1.0,0.0,1.0,20.1,1.0,1.6,1.0
2020-01-16 07:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,81.9214,2.2,25.9653,1.0,107.887,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,72.35,1.0,640.2,1.0,0.0,1.0,8.56,1.0,20.5,1.0,1.7,1.0
2020-01-16 08:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0136,2.2,25.5209,1.0,86.5345,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,69.36,1.0,640.8,1.0,0.0,1.0,70.93,1.0,21.1,1.0,2.02,1.0
2020-01-16 09:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4975,1.0,26.3517,1.0,60.8492,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2,1.0,63.26,1.0,641.4,1.0,0.0,1.0,197.75,1.0,22.5,1.0,2.36,1.0
2020-01-16 10:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8542,1.0,25.8485,1.0,53.7027,1.0,13.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5,1.0,56.37,1.0,641.4,1.0,0.0,1.0,331.58,1.0,24.2,1.0,1.93,1.0
2020-01-16 11:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0085,1.0,14.805,1.0,24.8135,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,46.27,1.0,640.9,1.0,0.0,1.0,577.5,1.0,26.4,1.0,1.74,1.0
2020-01-16 12:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1333,1.0,9.0351,1.0,16.1684,1.0,26.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0,1.0,36.17,1.0,640.3,1.0,0.0,1.0,773.56,1.0,28.4,1.0,2.28,1.0
2020-01-16 13:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,8.276,1.0,7.1449,1.0,15.4209,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0,1.0,32.89,1.0,639.7,1.0,0.0,1.0,800.73,1.0,29.3,1.0,2.78,1.0
2020-01-16 14:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0195,1.0,8.2565,1.0,16.2761,1.0,23.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5,1.0,32.65,1.0,638.9,1.0,0.0,1.0,459.21,1.0,29.0,1.0,3.25,1.0
2020-01-16 15:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9812,1.0,9.868,1.0,17.8492,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7,1.0,32.07,1.0,638.3,1.0,0.0,1.0,442.81,1.0,29.4,1.0,2.46,1.0
2020-01-16 16:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6442,1.0,16.3235,1.0,24.9677,1.0,23.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.8,1.0,32.5,1.0,638.0,1.0,0.0,1.0,195.31,1.0,29.1,1.0,1.07,1.0
2020-01-16 17:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,6.3095,1.0,15.6973,1.0,22.0068,1.0,25.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7,1.0,33.54,1.0,637.8,1.0,0.0,1.0,155.43,1.0,29.1,1.0,1.31,1.0
2020-01-16 18:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,5.4001,1.0,18.584,1.0,23.984,1.0,24.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.4,1.0,36.71,1.0,638.0,1.0,0.0,1.0,49.07,1.0,28.3,1.0,0.27,1.0
2020-01-16 19:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,3.0538,1.0,21.7788,1.0,24.8326,1.0,22.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6,1.0,41.88,1.0,638.4,1.0,0.0,1.0,0.14,1.0,26.1,1.0,1.14,1.0
2020-01-16 20:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7488,1.0,26.7287,1.0,37.4775,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,43.89,1.0,639.1,1.0,0.0,1.0,0.0,1.0,25.5,1.0,1.24,1.0
2020-01-16 21:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4828,1.0,25.7262,1.0,35.209,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.0,49.06,1.0,640.0,1.0,0.0,1.0,0.0,1.0,24.6,1.0,2.27,1.0
2020-01-16 22:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1035,1.0,29.7349,1.0,50.8384,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7,1.0,57.94,1.0,640.4,1.0,0.0,1.0,0.0,1.0,23.1,1.0,2.18,1.0
2020-01-16 23:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5065,1.0,28.5477,1.0,45.0542,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7,1.0,63.29,1.0,640.4,1.0,0.0,1.0,0.0,1.0,22.4,1.0,1.82,1.0
2020-01-17 00:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4906,1.0,31.7968,2.1,53.2875,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7,1.0,68.64,1.0,640.2,1.0,0.0,1.0,0.0,1.0,21.6,1.0,1.82,1.0
2020-01-17 01:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7716,1.0,28.5029,2.1,40.2745,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1,1.0,70.79,1.0,639.9,1.0,0.0,1.0,0.0,1.0,21.1,1.0,1.81,1.0
2020-01-17 02:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9055,1.0,24.8011,1.0,31.7065,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4,1.0,70.73,1.0,639.4,1.0,0.0,1.0,0.0,1.0,20.8,1.0,1.71,1.0
2020-01-17 03:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.519,1.0,22.5245,1.0,30.0435,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.6,1.0,74.52,1.0,639.1,1.0,0.0,1.0,0.0,1.0,19.5,1.0,0.11,1.0
2020-01-17 04:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4344,1.0,20.0293,1.0,30.4637,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.8,1.0,79.31,1.0,639.1,1.0,0.0,1.0,0.0,1.0,18.1,1.0,0.45,1.0
2020-01-17 05:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,24.285,1.0,19.0971,1.0,43.3821,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.0,1.0,78.5,1.0,639.5,1.0,0.0,1.0,0.0,1.0,17.9,1.0,0.51,1.0
2020-01-17 06:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9402,1.0,17.6316,1.0,80.5719,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.7,1.0,79.74,1.0,639.8,1.0,0.0,1.0,0.0,1.0,17.3,1.0,0.27,1.0
2020-01-17 07:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,137.764,2.2,17.7169,1.0,155.481,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.8,1.0,79.9,1.0,640.0,1.0,0.0,1.0,12.81,1.0,17.2,1.0,0.45,1.0
2020-01-17 08:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,153.845,2.1,30.4214,1.0,184.266,2.1,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.1,1.0,65.5,1.0,640.4,1.0,0.0,1.0,174.73,1.0,21.4,1.0,0.13,1.0
2020-01-17 09:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,94.7235,1.0,39.7906,1.0,134.514,2.1,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.5,1.0,50.42,1.0,640.5,1.0,0.0,1.0,368.89,1.0,25.0,1.0,0.86,1.0
2020-01-17 10:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,23.257,1.0,17.63,1.0,40.8871,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,41.12,1.0,640.3,1.0,0.0,1.0,552.94,1.0,27.1,1.0,2.07,1.0
2020-01-17 11:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,14.7487,1.0,13.2976,1.0,28.0463,1.0,20.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3,1.0,36.94,1.0,639.9,1.0,0.0,1.0,624.99,1.0,28.8,1.0,2.22,1.0
2020-01-17 12:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.333,1.0,8.381,1.0,16.714,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9,1.0,34.61,1.0,639.4,1.0,0.0,1.0,323.62,1.0,29.0,1.0,2.69,1.0
2020-01-17 13:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,11.6318,1.0,11.0781,1.0,22.7099,1.0,17.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5,1.0,33.68,1.0,638.9,1.0,0.0,1.0,294.76,1.0,29.3,1.0,2.82,1.0
2020-01-17 14:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,9.416,1.0,8.9567,1.0,18.3727,1.0,19.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.8,1.0,32.0,1.0,638.4,1.0,0.0,1.0,418.55,1.0,30.3,1.0,2.09,1.0
2020-01-17 15:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9437,2.3,10.4664,1.0,22.41,1.0,19.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.1,1.0,32.04,1.0,638.1,1.0,0.0,1.0,525.88,1.0,30.1,1.0,2.78,1.0
2020-01-17 16:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,10.8263,1.0,10.4726,1.0,21.2989,1.0,19.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.2,1.0,31.07,1.0,637.8,1.0,0.0,1.0,357.9,1.0,30.5,1.0,2.37,1.0
2020-01-17 17:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,13.115,1.0,13.9499,1.0,27.065,1.0,15.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.1,1.0,31.22,1.0,637.7,1.0,0.0,1.0,209.83,1.0,30.2,1.0,1.81,1.0
2020-01-17 18:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3536,1.0,17.1956,1.0,32.5492,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.5,1.0,35.23,1.0,638.0,1.0,0.0,1.0,51.76,1.0,28.5,1.0,2.53,1.0
2020-01-17 19:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,18.6135,1.0,21.0748,1.0,39.6883,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.3,1.0,40.59,1.0,638.5,1.0,0.0,1.0,0.21,1.0,26.9,1.0,1.86,1.0
2020-01-17 20:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4184,1.0,28.3012,1.0,76.7196,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.8,1.0,45.64,1.0,639.0,1.0,0.0,1.0,0.0,1.0,25.2,1.0,0.66,1.0
2020-01-17 21:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4521,1.0,26.5712,1.0,72.0233,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6,1.0,46.57,1.0,639.8,1.0,0.0,1.0,0.0,1.0,25.0,1.0,1.15,1.0
2020-01-17 22:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2765,2.3,27.4861,1.0,66.7626,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,49.6,1.0,640.1,1.0,0.0,1.0,0.0,1.0,24.0,1.0,1.28,1.0
2020-01-17 23:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1288,1.0,26.2498,1.0,57.3786,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1,1.0,52.39,1.0,640.1,1.0,0.0,1.0,0.0,1.0,23.6,1.0,1.65,1.0
2020-01-18 00:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,28.039,1.0,25.8885,1.0,53.9275,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9,1.0,57.33,1.0,639.7,1.0,0.0,1.0,0.0,1.0,22.6,1.0,2.02,1.0
2020-01-18 01:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6369,1.0,24.4158,1.0,51.0527,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1,1.0,60.73,1.0,639.4,1.0,0.0,1.0,0.0,1.0,21.9,1.0,1.93,1.0
2020-01-18 02:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6919,1.0,23.5202,1.0,56.2121,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2,1.0,63.88,1.0,639.2,1.0,0.0,1.0,0.0,1.0,21.0,1.0,1.87,1.0
2020-01-18 03:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1747,2.3,22.5213,1.0,61.6959,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8,1.0,65.52,1.0,638.8,1.0,0.0,1.0,0.0,1.0,20.4,1.0,1.31,1.0
2020-01-18 04:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9322,2.3,20.433,1.0,62.3652,2.3,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,66.53,1.0,638.6,1.0,0.0,1.0,0.0,1.0,19.9,1.0,0.86,1.0
2020-01-18 05:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3907,2.3,19.1174,1.0,75.5081,2.3,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.1,1.0,67.79,1.0,638.8,1.0,0.0,1.0,0.0,1.0,19.2,1.0,0.06,1.0
2020-01-18 06:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,87.5289,1.0,17.4837,1.0,105.012,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.2,1.0,69.48,1.0,639.2,1.0,0.0,1.0,0.0,1.0,18.5,1.0,0.34,1.0
2020-01-18 07:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,122.829,1.0,16.4944,1.0,139.323,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.9,1.0,68.48,1.0,639.7,1.0,0.0,1.0,32.2,1.0,18.8,1.0,0.45,1.0
