Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-03-13 16:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,33.182,1.0,38.4158,1.0,71.5978,1.0,-9999.0,1.0,1.6978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 17:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,27.5668,1.0,43.4974,1.0,71.0642,1.0,-9999.0,1.0,2.23514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 18:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,59.6129,1.0,46.4112,1.0,106.024,1.0,-9999.0,1.0,3.68442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 19:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,46.2291,1.0,31.6654,1.0,77.8945,1.0,-9999.0,1.0,2.41434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 20:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,75.8355,1.0,34.9677,1.0,110.803,1.0,-9999.0,1.0,2.84379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 21:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,84.2502,1.0,26.2695,1.0,110.52,1.0,-9999.0,1.0,3.2353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 22:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,91.0162,1.0,23.4376,1.0,114.454,1.0,-9999.0,1.0,4.02039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-13 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,65.8217,1.0,20.4901,1.0,86.3118,1.0,-9999.0,1.0,2.53179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,43.1824,1.0,15.6976,1.0,58.88,1.0,-9999.0,1.0,1.50652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 01:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,44.3268,1.0,12.4573,1.0,56.7841,1.0,-9999.0,1.0,1.45112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,21.036,1.0,11.431,1.0,32.467,1.0,-9999.0,1.0,0.847119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,36.7716,1.0,10.6907,1.0,47.4623,1.0,-9999.0,1.0,0.98801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,46.0969,1.0,12.7446,1.0,58.8416,1.0,-9999.0,1.0,0.907933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 05:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,80.5674,1.0,14.6892,1.0,95.2566,1.0,-9999.0,1.0,1.17875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 06:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,169.356,2.1,18.0819,1.0,187.438,2.1,-9999.0,1.0,3.14181,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 07:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,213.527,2.1,22.9625,1.0,236.489,2.1,-9999.0,1.0,5.21496,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 08:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,157.918,1.0,22.5288,1.0,180.447,1.0,-9999.0,1.0,4.03678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 09:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,212.022,2.1,33.2415,1.0,245.263,2.1,-9999.0,1.0,5.40213,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 10:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,91.1679,1.0,41.8663,1.0,133.034,1.0,-9999.0,1.0,2.78701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 11:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,65.049,1.0,52.3686,1.0,117.418,1.0,-9999.0,1.0,2.77222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 12:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,28.7649,1.0,25.1105,1.0,53.8754,1.0,-9999.0,1.0,1.70436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,12.0028,1.0,18.9047,1.0,30.9074,1.0,-9999.0,1.0,1.02627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,19.3059,1.0,27.9579,1.0,47.2638,1.0,-9999.0,1.0,1.52656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 15:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,91.3612,2.1,28.4207,1.0,119.782,2.1,-9999.0,1.0,2.74879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 16:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,49.4843,1.0,28.147,1.0,77.6314,1.0,-9999.0,1.0,2.01668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 17:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,46.8049,1.0,32.4316,1.0,79.2365,1.0,-9999.0,1.0,2.13736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 18:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,88.8865,1.0,34.1093,1.0,122.996,1.0,-9999.0,1.0,4.54309,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 19:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,86.1106,1.0,27.005,1.0,113.116,1.0,-9999.0,1.0,3.89335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 20:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,87.0434,1.0,28.1306,1.0,115.174,1.0,-9999.0,1.0,3.39423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 21:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,96.9676,1.0,23.208,1.0,120.176,1.0,-9999.0,1.0,3.79908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 22:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,110.477,1.0,19.1485,1.0,129.625,1.0,-9999.0,1.0,4.18415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-14 23:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,70.0561,1.0,12.9247,1.0,82.9808,1.0,-9999.0,1.0,2.3806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 00:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,60.6348,1.0,11.8007,1.0,72.4355,1.0,-9999.0,1.0,1.81198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 01:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,70.4341,1.0,9.9574,1.0,80.3915,1.0,-9999.0,1.0,1.92715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,29.9388,1.0,8.4124,1.0,38.3512,1.0,-9999.0,1.0,0.945035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 03:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,47.6896,1.0,7.524,1.0,55.2136,1.0,-9999.0,1.0,0.951932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 04:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,34.4351,1.0,6.4464,1.0,40.8815,1.0,-9999.0,1.0,0.888605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,41.1852,1.0,7.0761,1.0,48.2612,1.0,-9999.0,1.0,0.845503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 06:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,83.2315,1.0,11.8793,1.0,95.1108,1.0,-9999.0,1.0,1.57309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 07:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,141.402,1.0,14.2137,1.0,155.616,1.0,-9999.0,1.0,3.4315,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 08:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,134.532,1.0,18.0998,1.0,152.632,1.0,-9999.0,1.0,3.15661,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,83.5489,1.0,27.668,1.0,111.217,1.0,-9999.0,1.0,2.85012,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 10:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,44.6333,1.0,19.1842,1.0,63.8175,1.0,-9999.0,1.0,1.41288,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 11:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,79.5107,1.0,19.9909,1.0,99.5015,1.0,-9999.0,1.0,4.05907,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 12:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,28.9901,1.0,16.7659,1.0,45.756,1.0,-9999.0,1.0,1.27525,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 13:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,14.7185,1.0,11.5297,1.0,26.2482,1.0,-9999.0,1.0,1.063,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 14:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,16.4169,1.0,12.8296,1.0,29.2465,1.0,-9999.0,1.0,1.13787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 15:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,139.568,2.1,45.3508,1.0,184.919,2.1,-9999.0,1.0,3.61417,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 16:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,117.397,2.1,44.1405,1.0,161.538,2.1,-9999.0,1.0,3.37033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 17:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,60.4909,1.0,38.385,1.0,98.8759,1.0,-9999.0,1.0,3.08957,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 18:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,90.622,1.0,40.5374,1.0,131.159,1.0,-9999.0,1.0,6.41826,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 19:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,90.7825,1.0,38.8436,1.0,129.626,1.0,-9999.0,1.0,5.30821,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 20:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,92.6059,1.0,24.8975,1.0,117.504,1.0,-9999.0,1.0,4.94579,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 21:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,90.243,1.0,18.2269,1.0,108.47,1.0,-9999.0,1.0,4.82668,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 22:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,87.4316,1.0,13.6632,1.0,101.095,1.0,-9999.0,1.0,4.88206,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-15 23:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,76.2717,1.0,9.6894,1.0,85.9611,1.0,-9999.0,1.0,3.51505,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,42.1948,1.0,4.8739,2.1,47.0687,1.0,-9999.0,1.0,2.08621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,44.0445,1.0,2.8571,2.1,46.9016,1.0,-9999.0,1.0,1.83688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 02:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,31.36,1.0,2.1085,2.1,33.4686,1.0,-9999.0,1.0,1.49708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,22.2744,1.0,0.9462,2.1,23.2207,1.0,-9999.0,1.0,1.26086,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 04:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,22.3967,2.6,-0.4822,3.0,21.9145,2.6,-9999.0,1.0,0.962262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,19.0174,1.0,1.882,2.1,20.8994,1.0,-9999.0,1.0,0.833246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 06:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,117.41,1.0,6.7688,1.0,124.178,1.0,-9999.0,1.0,3.17521,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 07:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,155.407,1.0,10.7372,1.0,166.145,1.0,-9999.0,1.0,5.90307,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 08:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,94.4875,1.0,12.6553,1.0,107.143,1.0,-9999.0,1.0,3.84572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 09:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,48.8044,1.0,17.1138,1.0,65.9182,1.0,-9999.0,1.0,2.68525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 10:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,26.6486,1.0,21.8698,1.0,48.5184,1.0,-9999.0,1.0,1.92175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 11:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,19.0719,1.0,12.2075,1.0,31.2794,1.0,-9999.0,1.0,1.16177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 12:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,29.6381,1.0,29.444,1.0,59.0821,1.0,-9999.0,1.0,1.8658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 13:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,28.3088,1.0,29.3518,1.0,57.6606,1.0,-9999.0,1.0,1.61461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 14:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,33.505,1.0,33.9806,1.0,67.4856,1.0,-9999.0,1.0,2.02099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 15:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,54.1992,1.0,25.8608,1.0,80.06,1.0,-9999.0,1.0,2.47861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 16:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,22.8225,1.0,17.5033,1.0,40.3258,1.0,-9999.0,1.0,1.60712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 17:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,30.7015,1.0,35.9557,1.0,66.6571,1.0,-9999.0,1.0,2.76565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 18:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,80.2585,1.0,60.0373,1.0,140.296,1.0,-9999.0,1.0,5.76164,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 19:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,34.0414,1.0,32.0843,1.0,66.1257,1.0,-9999.0,1.0,2.8785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-16 20:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,117.893,1.0,35.3858,1.0,153.279,1.0,-9999.0,1.0,5.43961,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
