Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-12-14 11:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5143,2.1,41.7699,1.0,96.2841,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.1,1.0,74.2,1.0,636.9,1.0,-9999.0,1.0,231.84,1.0,19.7,1.0,0.5,1.0
2019-12-14 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9821,1.0,25.4704,1.0,36.4526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.3,1.0,58.9,1.0,636.3,1.0,-9999.0,1.0,404.81,1.0,22.5,1.0,0.6,1.0
2019-12-14 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7952,1.0,34.2061,1.0,35.0013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9,1.0,51.0,1.0,635.4,1.0,-9999.0,1.0,478.14,1.0,24.3,1.0,0.5,1.0
2019-12-14 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.3217,3.0,32.1924,2.6,29.8707,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.1,1.0,46.5,1.0,634.7,1.0,-9999.0,1.0,436.32,1.0,25.5,1.0,0.6,1.0
2019-12-14 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.2473,3.0,23.9331,2.6,19.6858,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.4,1.0,48.7,1.0,634.1,1.0,-9999.0,1.0,121.06,1.0,24.5,1.0,0.9,1.0
2019-12-14 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.5907,3.0,25.4632,2.6,20.8725,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.4,1.0,58.6,1.0,633.8,1.0,-9999.0,1.0,98.99,1.0,23.2,1.0,1.2,1.0
2019-12-14 17:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.0085,3.0,30.7176,2.6,26.7092,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.9,1.0,55.3,1.0,633.8,1.0,-9999.0,1.0,61.97,1.0,23.5,1.0,0.5,1.0
2019-12-14 18:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.5451,3.0,35.7326,2.6,32.1875,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.3,1.0,60.2,1.0,634.1,1.0,-9999.0,1.0,22.73,1.0,22.8,1.0,0.6,1.0
2019-12-14 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2004,1.0,31.8154,1.0,33.0158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.0,1.0,65.9,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.9,1.0
2019-12-14 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1192,1.0,22.802,1.0,25.9213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,78.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.3,1.0
2019-12-14 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4297,1.0,24.9199,1.0,44.3495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,80.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.0,1.0
2019-12-14 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7399,1.0,23.6308,1.0,39.3707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,79.5,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.5,1.0
2019-12-14 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2604,1.0,20.2288,1.0,24.4892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.1,1.0,77.3,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,2.2,1.0
2019-12-15 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6041,3.0,11.028,2.6,10.4239,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.8,1.0,83.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.9,1.0
2019-12-15 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9399,1.0,16.2406,1.0,18.1805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7,1.0,86.2,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,1.0
2019-12-15 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9266,1.0,20.4115,1.0,21.3381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.1,1.0,86.1,1.0,636.4,1.0,-9999.0,1.0,0.53,1.0,16.8,1.0,0.1,1.0
2019-12-15 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.943,1.0,24.0059,1.0,30.9489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.8,1.0,85.4,1.0,635.9,1.0,-9999.0,1.0,0.28,1.0,17.1,1.0,0.0,1.0
2019-12-15 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9672,1.0,22.8448,1.0,28.812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.6,1.0,84.8,1.0,635.7,1.0,-9999.0,1.0,2.0,1.0,17.2,1.0,0.1,1.0
2019-12-15 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0702,1.0,17.8956,1.0,38.9658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.7,1.0,84.7,1.0,636.0,1.0,-9999.0,1.0,2.0,1.0,17.2,1.0,0.0,1.0
2019-12-15 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3523,2.2,15.9082,1.0,45.2605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.6,1.0,84.6,1.0,636.0,1.0,-9999.0,1.0,2.02,1.0,17.0,1.0,0.2,1.0
2019-12-15 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0678,1.0,13.7755,1.0,41.8433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.9,1.0,84.0,1.0,636.4,1.0,-9999.0,1.0,42.48,1.0,17.3,1.0,0.0,1.0
2019-12-15 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5639,2.2,17.4886,1.0,61.0525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.2,1.0,74.6,1.0,637.0,1.0,-9999.0,1.0,115.08,1.0,19.6,1.0,0.0,1.0
2019-12-15 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2324,1.0,17.8382,1.0,29.0706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8,1.0,68.9,1.0,637.4,1.0,-9999.0,1.0,191.85,1.0,20.1,1.0,0.3,1.0
2019-12-15 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5107,1.0,17.0808,1.0,25.5915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1,1.0,61.1,1.0,637.1,1.0,-9999.0,1.0,432.21,1.0,22.1,1.0,0.7,1.0
2019-12-15 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4039,1.0,20.8812,1.0,28.2851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9,1.0,55.9,1.0,636.7,1.0,-9999.0,1.0,512.73,1.0,23.4,1.0,0.9,1.0
2019-12-15 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7662,1.0,29.2749,1.0,36.0411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.0,1.0,50.2,1.0,636.0,1.0,-9999.0,1.0,550.52,1.0,24.5,1.0,1.4,1.0
2019-12-15 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3784,3.0,13.0377,2.6,12.6592,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.4,1.0,48.1,1.0,635.3,1.0,-9999.0,1.0,269.34,1.0,24.7,1.0,1.8,1.0
2019-12-15 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1316,1.0,12.4755,1.0,13.6071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.7,1.0,49.6,1.0,634.8,1.0,-9999.0,1.0,361.95,1.0,25.1,1.0,1.5,1.0
2019-12-15 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8064,3.0,11.3559,2.6,10.5495,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,47.7,1.0,634.1,1.0,-9999.0,1.0,316.87,1.0,25.8,1.0,1.1,1.0
2019-12-15 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4628,2.1,14.6206,1.0,15.0834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,47.2,1.0,633.8,1.0,-9999.0,1.0,253.26,1.0,26.0,1.0,1.5,1.0
2019-12-15 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0295,2.1,11.1679,1.0,11.1974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.7,1.0,53.6,1.0,633.9,1.0,-9999.0,1.0,118.99,1.0,24.5,1.0,3.0,1.0
2019-12-15 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2306,1.0,15.6208,1.0,16.8514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.3,1.0,60.3,1.0,634.3,1.0,-9999.0,1.0,4.86,1.0,22.9,1.0,2.8,1.0
2019-12-15 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5087,1.0,15.939,1.0,18.4477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.6,1.0,64.9,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.7,1.0
2019-12-15 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5981,1.0,18.3294,1.0,21.9275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,67.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.4,1.0
2019-12-15 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4763,1.0,21.158,1.0,28.6343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.4,1.0,69.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.8,1.0
2019-12-15 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4092,1.0,21.2232,1.0,30.6324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.1,1.0,71.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.1,1.0
2019-12-15 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6734,1.0,19.4287,1.0,28.1021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.3,1.0,73.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.0,1.0
2019-12-16 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1047,1.0,18.7359,1.0,22.8406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,74.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.8,1.0
2019-12-16 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2874,1.0,15.1501,1.0,16.4375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,76.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.1,1.0
2019-12-16 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.878,1.0,14.225,1.0,15.103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,78.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.3,1.0
2019-12-16 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5363,3.0,12.6477,2.6,12.1114,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.7,1.0,77.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.3,1.0
2019-12-16 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9749,1.0,12.1362,1.0,13.1111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.1,1.0,78.3,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.6,1.0
2019-12-16 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3393,1.0,12.7825,1.0,13.1217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.8,1.0,79.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.7,1.0
2019-12-16 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5275,1.0,15.8268,1.0,25.3543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.6,1.0,80.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.5,1.0
2019-12-16 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,30.838,1.0,17.7945,1.0,48.6325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,80.2,1.0,635.7,1.0,-9999.0,1.0,10.14,1.0,18.8,1.0,0.9,1.0
2019-12-16 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9058,1.0,20.0277,1.0,66.9335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.3,1.0,78.8,1.0,636.2,1.0,-9999.0,1.0,66.32,1.0,19.3,1.0,0.8,1.0
2019-12-16 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5578,1.0,25.4903,1.0,61.0481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,67.3,1.0,636.2,1.0,-9999.0,1.0,264.45,1.0,21.7,1.0,0.9,1.0
2019-12-16 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7288,1.0,31.2177,1.0,48.9465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5,1.0,60.0,1.0,635.8,1.0,-9999.0,1.0,394.4,1.0,23.1,1.0,0.9,1.0
2019-12-16 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.089,1.0,28.1998,1.0,34.2888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,51.7,1.0,635.3,1.0,-9999.0,1.0,561.49,1.0,24.9,1.0,1.4,1.0
2019-12-16 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4996,2.1,23.0663,1.0,23.5659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.6,1.0,44.4,1.0,634.6,1.0,-9999.0,1.0,483.25,1.0,26.6,1.0,0.8,1.0
2019-12-16 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6253,3.0,18.4144,2.6,17.7891,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.7,1.0,41.1,1.0,633.9,1.0,-9999.0,1.0,389.56,1.0,27.3,1.0,1.2,1.0
2019-12-16 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0291,3.0,17.7715,2.6,16.7424,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.9,1.0,38.6,1.0,633.3,1.0,-9999.0,1.0,348.53,1.0,27.9,1.0,1.0,1.0
2019-12-16 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.037,3.0,14.5535,2.6,14.5164,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.7,1.0,41.4,1.0,632.5,1.0,-9999.0,1.0,57.77,1.0,27.2,1.0,0.7,1.0
2019-12-16 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1061,3.0,27.2935,2.6,27.1874,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.8,1.0,45.8,1.0,632.3,1.0,-9999.0,1.0,80.94,1.0,26.0,1.0,1.4,1.0
2019-12-16 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.9226,3.0,31.3388,2.6,28.4161,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.5,1.0,55.1,1.0,632.7,1.0,-9999.0,1.0,21.83,1.0,24.6,1.0,1.7,1.0
2019-12-16 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.5706,3.0,30.543,2.6,28.9724,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.5,1.0,56.2,1.0,633.1,1.0,-9999.0,1.0,6.01,1.0,23.0,1.0,1.7,1.0
2019-12-16 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5194,1.0,37.8125,1.0,61.3319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.6,1.0,61.1,1.0,633.5,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.2,1.0
2019-12-16 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,16.011,1.0,31.7018,1.0,47.7128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.4,1.0,61.5,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.5,1.0
2019-12-16 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,64.9145,2.1,28.3739,1.0,93.2884,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.3,1.0,67.0,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.6,1.0
2019-12-16 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4348,1.0,24.9811,1.0,55.4158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.9,1.0,69.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.2,1.0
2019-12-16 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9775,1.0,23.0947,1.0,82.0722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.8,1.0,68.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.4,1.0
2019-12-17 00:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3891,1.0,19.8382,1.0,70.2273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.7,1.0,73.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2019-12-17 01:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8023,2.3,17.8083,1.0,58.6106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.6,1.0,75.3,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.7,1.0
2019-12-17 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,21.481,1.0,15.9276,1.0,37.4086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.3,1.0,75.1,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2019-12-17 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7964,1.0,15.1035,1.0,28.8999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.1,1.0,75.3,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2019-12-17 04:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0428,1.0,14.569,1.0,36.6118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.2,1.0,73.7,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2019-12-17 05:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4132,1.0,14.0991,1.0,43.5123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.5,1.0,75.8,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2019-12-17 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,50.69,2.5,15.3413,1.0,66.0313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.6,1.0,73.4,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2019-12-17 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,68.009,2.5,15.9325,1.0,83.9415,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.3,1.0,73.3,1.0,634.9,1.0,-9999.0,1.0,6.87,1.0,19.4,1.0,0.1,1.0
2019-12-17 08:00:00,28,55.0,2.3,-9999.0,1.0,-9999.0,1.0,77.8082,2.5,19.9757,1.0,97.7839,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.9,1.0,71.8,1.0,635.2,1.0,-9999.0,1.0,39.8,1.0,19.8,1.0,0.2,1.0
2019-12-17 09:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,103.905,2.5,31.3686,1.0,135.273,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.5,1.0,68.8,1.0,635.4,1.0,-9999.0,1.0,96.13,1.0,20.7,1.0,0.1,1.0
2019-12-17 10:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,62.5146,2.5,47.8222,1.0,110.337,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,64.6,1.0,635.3,1.0,-9999.0,1.0,136.75,1.0,21.6,1.0,0.4,1.0
2019-12-17 11:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,37.26,1.0,61.221,2.1,98.481,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.4,1.0,62.4,1.0,635.2,1.0,-9999.0,1.0,192.07,1.0,21.9,1.0,1.0,1.0
2019-12-17 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5653,1.0,38.3308,2.1,53.896,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.5,1.0,56.2,1.0,634.6,1.0,-9999.0,1.0,310.46,1.0,23.0,1.0,1.4,1.0
2019-12-17 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1762,1.0,12.5873,1.0,13.7635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.2,1.0,46.6,1.0,633.7,1.0,-9999.0,1.0,503.98,1.0,25.5,1.0,0.7,1.0
2019-12-17 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0969,2.1,20.5449,1.0,20.6418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.6,1.0,43.0,1.0,632.6,1.0,-9999.0,1.0,312.15,1.0,26.8,1.0,0.2,1.0
2019-12-17 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8947,1.0,31.9382,1.0,33.8328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.3,1.0,41.1,1.0,631.9,1.0,-9999.0,1.0,287.65,1.0,27.2,1.0,1.3,1.0
2019-12-17 16:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0999,1.0,25.0955,1.0,31.1954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.0,1.0,47.7,1.0,631.5,1.0,-9999.0,1.0,145.88,1.0,26.4,1.0,1.9,1.0
2019-12-17 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2968,3.0,22.217,2.6,21.9202,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.2,1.0,54.5,1.0,631.7,1.0,-9999.0,1.0,32.26,1.0,24.4,1.0,1.8,1.0
2019-12-17 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5408,3.0,21.7195,2.6,21.1788,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.4,1.0,57.6,1.0,632.2,1.0,-9999.0,1.0,8.25,1.0,23.5,1.0,1.5,1.0
2019-12-17 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6617,1.0,27.8351,1.0,29.4968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.1,1.0,58.7,1.0,632.8,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,1.3,1.0
