Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-03-14 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.7,1.0,63.5,1.0,637.7,1.0,-9999.0,1.0,258.16,1.0,21.1,1.0,0.4,1.0
2021-03-14 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.5,1.0,52.0,1.0,637.5,1.0,-9999.0,1.0,480.36,1.0,23.4,1.0,0.3,1.0
2021-03-14 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.4,1.0,45.2,1.0,637.2,1.0,-9999.0,1.0,596.64,1.0,24.5,1.0,0.7,1.0
2021-03-14 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,39.2,1.0,636.4,1.0,-9999.0,1.0,633.06,1.0,26.5,1.0,0.6,1.0
2021-03-14 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.5,1.0,39.3,1.0,635.6,1.0,-9999.0,1.0,323.58,1.0,25.8,1.0,1.5,1.0
2021-03-14 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.4,1.0,39.5,1.0,634.8,1.0,-9999.0,1.0,445.13,1.0,26.4,1.0,1.2,1.0
2021-03-14 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.5,1.0,44.9,1.0,633.9,1.0,-9999.0,1.0,54.73,1.0,25.3,1.0,0.8,1.0
2021-03-14 16:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.2,1.0,71.5,1.0,634.2,1.0,-9999.0,1.0,51.04,1.0,20.5,1.0,0.3,1.0
2021-03-14 17:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.7,1.0,72.0,1.0,634.7,1.0,-9999.0,1.0,35.32,1.0,20.2,1.0,1.0,1.0
2021-03-14 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.5,1.0,71.5,1.0,634.9,1.0,-9999.0,1.0,36.09,1.0,19.7,1.0,0.8,1.0
2021-03-14 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.9,1.0,74.4,1.0,635.2,1.0,-9999.0,1.0,1.38,1.0,19.6,1.0,0.4,1.0
2021-03-14 20:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.9,1.0,76.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2021-03-14 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.7,1.0,72.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.0,1.0
2021-03-14 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,74.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.1,1.0
2021-03-14 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,75.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.8,1.0
2021-03-15 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.0,74.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.8,1.0
2021-03-15 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,75.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.9,1.0
2021-03-15 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2,1.0,75.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2021-03-15 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.0,1.0,77.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2021-03-15 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.0,1.0,78.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2021-03-15 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6,1.0,78.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2021-03-15 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.6,1.0,77.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,3.0
2021-03-15 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.6,1.0,78.9,1.0,636.4,1.0,-9999.0,1.0,12.77,1.0,17.1,1.0,0.1,3.0
2021-03-15 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.4,1.0,67.9,1.0,636.9,1.0,-9999.0,1.0,120.81,1.0,19.7,1.0,0.1,3.0
2021-03-15 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,95.0043,3.1,3.6501,3.1,98.6545,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,60.3,1.0,637.1,1.0,-9999.0,1.0,198.89,1.0,21.6,1.0,0.1,3.0
2021-03-15 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2944,3.1,6.7272,3.1,80.0216,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1,1.0,48.0,1.0,636.9,1.0,-9999.0,1.0,445.02,1.0,23.3,1.0,0.5,1.0
2021-03-15 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,46.4498,3.1,10.8681,3.1,57.3178,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9,1.0,41.9,1.0,636.5,1.0,-9999.0,1.0,555.58,1.0,24.8,1.0,0.3,1.0
2021-03-15 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0533,3.1,12.9973,3.1,37.0506,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8,1.0,38.8,1.0,635.9,1.0,-9999.0,1.0,634.27,1.0,26.0,1.0,0.6,1.0
2021-03-15 13:00:00,28,35.0,2.3,-9999.0,1.0,-9999.0,1.0,0.4594,3.1,16.3443,3.1,16.8037,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.6,1.0,36.4,1.0,635.0,1.0,-9999.0,1.0,469.03,1.0,27.5,1.0,0.7,1.0
2021-03-15 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.382,3.1,9.9949,3.1,6.613,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.6,1.0,35.9,1.0,634.0,1.0,-9999.0,1.0,629.98,1.0,28.3,1.0,1.3,1.0
2021-03-15 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.5845,3.1,10.7041,3.1,9.1197,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,52.4,1.0,633.4,1.0,-9999.0,1.0,85.31,1.0,24.7,1.0,1.3,1.0
2021-03-15 16:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2765,3.1,10.097,3.1,18.3735,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.6,1.0,80.4,1.0,634.1,1.0,-9999.0,1.0,3.24,1.0,18.3,1.0,1.5,1.0
2021-03-15 17:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9047,3.1,9.0912,3.1,33.996,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.9,1.0,82.3,1.0,634.5,1.0,-9999.0,1.0,5.38,1.0,17.5,1.0,0.9,1.0
2021-03-15 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4865,3.1,6.2928,3.1,45.7792,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.4,1.0,79.0,1.0,634.8,1.0,-9999.0,1.0,7.38,1.0,17.7,1.0,0.5,1.0
2021-03-15 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,54.8082,3.1,5.0734,3.1,59.8816,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.4,1.0,77.9,1.0,635.2,1.0,-9999.0,1.0,0.24,1.0,18.2,1.0,0.1,1.0
2021-03-15 20:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4657,3.1,4.6258,3.1,76.0915,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.7,1.0,78.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2021-03-15 21:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,83.6321,3.1,3.8395,3.1,87.4715,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.5,1.0,81.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2021-03-15 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,91.0886,3.1,3.3654,3.1,94.454,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7,1.0,84.8,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.0,1.0
2021-03-15 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,90.7164,3.1,3.6013,3.1,94.3177,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.5,1.0,86.0,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,1.0
2021-03-16 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,89.8606,3.1,3.7496,3.1,93.6101,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.7,1.0,86.0,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,1.0
2021-03-16 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,86.79,3.1,3.0223,3.1,89.8123,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.2,1.0,85.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,3.0
2021-03-16 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,80.1861,3.1,3.2091,3.1,83.3951,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.1,1.0,84.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,1.0
2021-03-16 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5347,3.1,3.37,3.1,77.9048,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.2,1.0,82.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,1.0
2021-03-16 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,69.9225,3.1,3.5597,3.1,73.4823,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.5,1.0,82.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,16.8,3.0,0.3,1.0
2021-03-16 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8476,3.1,3.9516,3.1,72.7993,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.2,1.0,81.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,16.8,3.0,0.4,1.0
2021-03-16 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,70.2665,3.1,4.3405,3.1,74.607,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.2,1.0,79.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.5,1.0
2021-03-16 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,76.161,3.1,4.2054,3.1,80.3664,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.6,1.0,78.7,1.0,636.1,1.0,-9999.0,1.0,6.61,1.0,16.5,1.0,0.8,1.0
2021-03-16 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,81.0031,3.1,5.3911,3.1,86.3942,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.9,1.0,75.5,1.0,636.4,1.0,-9999.0,1.0,34.23,1.0,17.1,1.0,0.3,1.0
2021-03-16 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,84.8598,3.1,3.946,3.1,88.8058,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.4,1.0,71.3,1.0,636.7,1.0,-9999.0,1.0,71.18,1.0,18.1,1.0,0.1,1.0
2021-03-16 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,86.5547,3.1,3.2584,3.1,89.8131,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.0,1.0,67.1,1.0,636.7,1.0,-9999.0,1.0,187.36,1.0,19.6,1.0,0.2,1.0
2021-03-16 11:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,85.4799,3.1,3.9936,3.1,89.4734,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4,1.0,57.9,1.0,636.4,1.0,-9999.0,1.0,467.24,1.0,21.9,1.0,0.3,1.0
2021-03-16 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6412,3.1,4.4592,3.1,70.1004,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,50.3,1.0,635.6,1.0,-9999.0,1.0,596.61,1.0,23.5,1.0,0.7,1.0
2021-03-16 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4171,3.1,6.3046,3.1,54.7217,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.5,1.0,43.2,1.0,634.9,1.0,-9999.0,1.0,498.99,1.0,25.1,1.0,0.7,3.0
2021-03-16 14:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5726,3.1,11.1459,3.1,44.7185,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,40.5,1.0,633.9,1.0,-9999.0,1.0,559.21,1.0,26.7,1.0,0.7,3.0
2021-03-16 15:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8173,3.1,17.5405,3.1,33.3578,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.3,1.0,46.3,1.0,633.0,1.0,-9999.0,1.0,194.7,1.0,26.1,1.0,1.0,1.0
2021-03-16 16:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,13.55,3.1,16.3692,3.1,29.9192,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5,1.0,61.2,1.0,632.7,1.0,-9999.0,1.0,60.81,1.0,23.0,1.0,0.4,1.0
2021-03-16 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7803,3.1,13.1962,3.1,29.9766,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.6,1.0,61.3,1.0,633.2,1.0,-9999.0,1.0,16.7,1.0,21.3,1.0,1.9,1.0
2021-03-16 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2522,3.1,10.1864,3.1,30.4387,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.3,1.0,68.4,1.0,634.0,1.0,-9999.0,1.0,3.55,1.0,19.6,1.0,0.5,1.0
2021-03-16 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2787,3.1,8.2994,3.1,38.5781,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.4,1.0,77.0,1.0,634.7,1.0,-9999.0,1.0,0.28,1.0,18.9,1.0,0.5,1.0
2021-03-16 20:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5329,3.1,7.9015,3.1,52.4344,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.9,1.0,78.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2021-03-16 21:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0018,3.1,6.4249,3.1,64.4267,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.3,1.0,80.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2021-03-16 22:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0336,3.1,5.6973,3.1,73.7309,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.5,1.0,79.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2021-03-16 23:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0223,3.1,5.3554,3.1,82.3777,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.3,1.0,80.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2021-03-17 00:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,83.078,3.1,4.4353,3.1,87.5132,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.6,1.0,80.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2021-03-17 01:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7472,3.1,4.5695,3.1,92.3167,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.4,1.0,80.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2021-03-17 02:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,89.288,3.1,4.0635,3.1,93.3516,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.6,1.0,82.8,1.0,635.5,1.0,-9999.0,1.0,0.02,1.0,18.1,1.0,0.1,1.0
2021-03-17 03:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,88.3112,3.1,4.3931,3.1,92.7043,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,84.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2021-03-17 04:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,85.6491,3.1,4.8285,3.1,90.4776,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.7,1.0,84.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2021-03-17 05:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,83.755,3.1,4.177,3.1,87.932,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,84.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.7,1.0
2021-03-17 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4582,3.1,4.6103,3.1,85.0685,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,85.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.6,1.0
2021-03-17 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,75.1194,3.1,6.9927,3.1,82.1121,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.7,1.0,81.5,1.0,636.1,1.0,-9999.0,1.0,3.64,1.0,17.0,1.0,0.5,1.0
2021-03-17 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,84.6261,3.1,6.4406,3.1,91.0667,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.4,1.0,79.3,1.0,636.7,1.0,-9999.0,1.0,15.82,1.0,17.6,1.0,0.2,1.0
2021-03-17 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,94.3794,3.1,5.7247,3.1,100.104,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.5,1.0,77.0,1.0,636.9,1.0,-9999.0,1.0,108.62,1.0,18.5,1.0,0.8,1.0
2021-03-17 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,89.7633,3.1,4.5356,3.1,94.2989,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.5,1.0,63.9,1.0,636.6,1.0,-9999.0,1.0,237.5,1.0,20.7,1.0,0.5,1.0
2021-03-17 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2106,3.1,1.9712,3.1,78.1817,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.9,1.0,54.2,1.0,636.7,1.0,-9999.0,1.0,414.41,1.0,22.3,1.0,0.9,1.0
2021-03-17 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3955,3.1,4.4423,3.1,61.8378,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.4,1.0,45.2,1.0,636.1,1.0,-9999.0,1.0,459.73,1.0,24.5,1.0,0.4,1.0
2021-03-17 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5015,3.1,8.31,3.1,49.8115,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8,1.0,42.5,1.0,635.3,1.0,-9999.0,1.0,473.24,1.0,25.4,1.0,0.4,1.0
2021-03-17 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9624,3.1,11.1738,3.1,40.1361,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.0,1.0,39.9,1.0,634.2,1.0,-9999.0,1.0,545.01,1.0,26.7,1.0,0.6,1.0
2021-03-17 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6512,3.1,15.5775,3.1,31.2287,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.5,1.0,38.9,1.0,633.2,1.0,-9999.0,1.0,454.53,1.0,27.3,1.0,0.8,1.0
2021-03-17 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.449,3.1,13.9008,3.1,23.3498,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.1,1.0,43.0,1.0,632.6,1.0,-9999.0,1.0,212.47,1.0,26.6,1.0,1.5,1.0
2021-03-17 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4948,3.1,11.3563,3.1,24.8511,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.3,1.0,54.7,1.0,633.0,1.0,-9999.0,1.0,9.05,1.0,23.5,1.0,1.5,1.0
