Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-05-14 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9536,1.0,5.5961,1.0,7.5496,1.0,-9999.0,1.0,-9999.0,1.0,2.45229,2.5,-9999.0,1.0,255.1,1.0,49.4,1.0,635.9,1.0,-9999.0,1.0,229.43,1.0,26.4,1.0,0.2,1.0
2023-05-14 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8012,1.0,8.8249,1.0,10.6262,1.0,-9999.0,1.0,-9999.0,1.0,2.73035,2.5,-9999.0,1.0,190.3,1.0,44.7,1.0,635.2,1.0,-9999.0,1.0,297.26,1.0,28.3,1.0,0.4,1.0
2023-05-14 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9606,1.0,7.4774,1.0,8.4379,1.0,-9999.0,1.0,-9999.0,1.0,2.31656,2.5,-9999.0,1.0,153.5,1.0,43.7,1.0,634.3,1.0,-9999.0,1.0,303.32,1.0,28.7,1.0,0.7,1.0
2023-05-14 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.401,1.0,10.2608,1.0,10.6618,1.0,-9999.0,1.0,-9999.0,1.0,2.24464,2.5,-9999.0,1.0,112.8,1.0,40.3,1.0,633.5,1.0,-9999.0,1.0,132.34,1.0,29.3,1.0,0.2,1.0
2023-05-14 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5368,1.0,9.2983,1.0,9.8351,1.0,-9999.0,1.0,-9999.0,1.0,2.73741,2.5,-9999.0,1.0,247.4,1.0,40.8,1.0,633.1,1.0,-9999.0,1.0,132.32,1.0,29.6,1.0,0.9,1.0
2023-05-14 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.205,1.0,9.6927,1.0,10.8977,1.0,-9999.0,1.0,-9999.0,1.0,3.20883,2.5,-9999.0,1.0,236.2,1.0,54.3,1.0,633.7,1.0,-9999.0,1.0,27.41,1.0,27.2,1.0,1.2,1.0
2023-05-14 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0347,1.0,9.4875,1.0,10.5222,1.0,-9999.0,1.0,-9999.0,1.0,4.45763,2.5,-9999.0,1.0,244.0,1.0,58.0,1.0,634.5,1.0,-9999.0,1.0,7.17,1.0,26.0,1.0,1.4,1.0
2023-05-14 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5202,1.0,10.3335,1.0,13.8537,1.0,-9999.0,1.0,-9999.0,1.0,3.62749,2.5,-9999.0,1.0,318.1,1.0,57.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,25.2,1.0,1.1,1.0
2023-05-14 20:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.939,1.0,9.9485,1.0,13.8875,1.0,-9999.0,1.0,-9999.0,1.0,2.59101,2.5,-9999.0,1.0,312.0,1.0,63.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,24.3,1.0,0.9,1.0
2023-05-14 21:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7017,1.0,10.5884,1.0,14.29,1.0,-9999.0,1.0,-9999.0,1.0,2.73198,2.5,-9999.0,1.0,330.2,1.0,67.1,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,1.2,1.0
2023-05-14 22:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5205,1.0,12.2098,1.0,16.7303,1.0,-9999.0,1.0,-9999.0,1.0,2.46692,2.5,-9999.0,1.0,334.5,1.0,69.5,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,1.3,1.0
2023-05-14 23:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5903,1.0,8.9493,1.0,11.5395,1.0,-9999.0,1.0,-9999.0,1.0,2.24901,2.5,-9999.0,1.0,341.9,1.0,70.8,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.6,1.0
2023-05-15 00:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2336,1.0,7.8579,1.0,10.0915,1.0,-9999.0,1.0,-9999.0,1.0,2.28473,2.1,-9999.0,1.0,18.5,1.0,72.1,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.0,1.0
2023-05-15 01:00:00,28,-2.0,3.0,-9999.0,1.0,-9999.0,1.0,1.6154,1.0,7.3433,1.0,8.9587,1.0,-9999.0,1.0,-9999.0,1.0,2.17853,2.5,-9999.0,1.0,0.0,1.0,73.7,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.0,1.0
2023-05-15 02:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,2.258,1.0,8.2621,1.0,10.5201,1.0,-9999.0,1.0,-9999.0,1.0,2.49384,2.5,-9999.0,1.0,353.1,1.0,75.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.2,1.0
2023-05-15 03:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3639,1.0,5.8856,1.0,7.2495,1.0,-9999.0,1.0,-9999.0,1.0,2.7123,2.5,-9999.0,1.0,356.8,1.0,76.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.1,1.0
2023-05-15 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.609,1.0,5.0122,1.0,6.6212,1.0,-9999.0,1.0,-9999.0,1.0,2.60236,2.5,-9999.0,1.0,348.1,1.0,76.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.1,1.0
2023-05-15 05:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5402,1.0,9.2498,1.0,12.79,1.0,-9999.0,1.0,-9999.0,1.0,3.18116,2.5,-9999.0,1.0,2.9,1.0,77.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.4,1.0
2023-05-15 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7292,1.0,12.2604,1.0,28.9895,1.0,-9999.0,1.0,-9999.0,1.0,4.5805,2.5,-9999.0,1.0,322.1,1.0,75.9,1.0,636.8,1.0,-9999.0,1.0,0.14,1.0,20.8,1.0,0.1,1.0
2023-05-15 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7578,1.0,13.1538,1.0,44.9116,1.0,-9999.0,1.0,-9999.0,1.0,6.74923,2.5,-9999.0,1.0,345.0,1.0,74.0,1.0,637.3,1.0,-9999.0,1.0,6.89,1.0,21.1,1.0,0.2,1.0
2023-05-15 08:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8752,1.0,11.4074,1.0,32.2826,1.0,-9999.0,1.0,-9999.0,1.0,5.62733,2.5,-9999.0,1.0,348.1,1.0,68.9,1.0,638.0,1.0,-9999.0,1.0,21.86,1.0,21.5,1.0,0.7,1.0
2023-05-15 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0086,1.0,12.1503,1.0,30.1589,1.0,-9999.0,1.0,-9999.0,1.0,4.94982,2.5,-9999.0,1.0,348.2,1.0,66.4,1.0,638.4,1.0,-9999.0,1.0,42.94,1.0,22.0,1.0,1.2,1.0
2023-05-15 10:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4283,1.0,11.6318,1.0,25.0601,1.0,-9999.0,1.0,-9999.0,1.0,3.99382,2.5,-9999.0,1.0,352.7,1.0,66.4,1.0,638.6,1.0,-9999.0,1.0,21.98,1.0,21.9,1.0,0.9,1.0
2023-05-15 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5614,2.3,14.8975,1.0,40.4589,2.3,-9999.0,1.0,-9999.0,1.0,5.94209,2.5,-9999.0,1.0,332.0,1.0,68.9,1.0,638.6,1.0,-9999.0,1.0,28.33,1.0,21.7,1.0,0.4,1.0
2023-05-15 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3384,2.3,19.3892,1.0,41.7275,2.3,-9999.0,1.0,-9999.0,1.0,8.88739,2.5,-9999.0,1.0,301.4,1.0,64.7,1.0,638.0,1.0,-9999.0,1.0,121.36,1.0,23.1,1.0,0.3,1.0
2023-05-15 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3811,2.3,19.844,1.0,31.2251,1.0,-9999.0,1.0,-9999.0,1.0,5.49386,2.5,-9999.0,1.0,341.1,1.0,57.3,1.0,637.4,1.0,-9999.0,1.0,183.14,1.0,24.3,1.0,0.6,1.0
2023-05-15 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4543,2.3,21.4864,1.0,29.9407,1.0,-9999.0,1.0,-9999.0,1.0,3.99092,2.5,-9999.0,1.0,318.5,1.0,52.3,1.0,636.5,1.0,-9999.0,1.0,184.02,1.0,25.5,1.0,1.0,1.0
2023-05-15 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5799,1.0,19.5074,1.0,27.0874,2.3,-9999.0,1.0,-9999.0,1.0,3.42961,2.5,-9999.0,1.0,341.2,1.0,48.1,1.0,635.9,1.0,-9999.0,1.0,132.19,1.0,26.0,1.0,1.1,1.0
2023-05-15 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4481,1.0,21.9106,1.0,33.3588,1.0,-9999.0,1.0,-9999.0,1.0,3.65228,2.5,-9999.0,1.0,340.9,1.0,44.5,1.0,635.6,1.0,-9999.0,1.0,160.14,1.0,27.2,1.0,0.5,1.0
2023-05-15 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3827,1.0,12.6946,1.0,19.0773,1.0,-9999.0,1.0,-9999.0,1.0,3.24894,2.5,-9999.0,1.0,335.8,1.0,42.6,1.0,635.3,1.0,-9999.0,1.0,67.66,1.0,26.9,1.0,1.1,1.0
2023-05-15 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0846,1.0,23.8201,1.0,33.9048,1.0,-9999.0,1.0,-9999.0,1.0,4.83187,2.5,-9999.0,1.0,253.1,1.0,55.0,1.0,635.9,1.0,-9999.0,1.0,20.85,1.0,25.1,1.0,1.0,1.0
2023-05-15 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6606,1.0,23.5952,1.0,31.2558,1.0,-9999.0,1.0,-9999.0,1.0,10.267,2.5,-9999.0,1.0,261.9,1.0,60.7,1.0,636.7,1.0,-9999.0,1.0,0.29,1.0,23.4,1.0,0.7,1.0
2023-05-15 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2653,1.0,22.9335,1.0,33.1989,1.0,-9999.0,1.0,-9999.0,1.0,7.15169,2.5,-9999.0,1.0,268.3,1.0,64.0,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.2,1.0
2023-05-15 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7564,1.0,19.6024,1.0,40.3588,1.0,-9999.0,1.0,-9999.0,1.0,10.2961,2.5,-9999.0,1.0,286.4,1.0,69.2,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.1,1.0
2023-05-15 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9742,1.0,16.7142,1.0,32.6884,1.0,-9999.0,1.0,-9999.0,1.0,11.1806,2.5,-9999.0,1.0,341.5,1.0,73.5,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.7,1.0
2023-05-15 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8664,1.0,13.4606,1.0,25.327,1.0,-9999.0,1.0,-9999.0,1.0,6.61734,2.5,-9999.0,1.0,341.3,1.0,77.1,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.9,1.0
2023-05-16 00:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6713,1.0,12.8783,1.0,25.5496,1.0,-9999.0,1.0,-9999.0,1.0,7.17378,2.1,-9999.0,1.0,1.1,1.0,77.5,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.1,1.0
2023-05-16 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4714,1.0,11.2702,1.0,18.7416,1.0,-9999.0,1.0,-9999.0,1.0,5.59476,2.5,-9999.0,1.0,353.8,1.0,78.2,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,1.0
2023-05-16 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.336,1.0,11.1295,1.0,21.4655,1.0,-9999.0,1.0,-9999.0,1.0,4.00793,2.5,-9999.0,1.0,36.0,1.0,79.8,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.1,1.0
2023-05-16 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1486,1.0,9.7168,1.0,18.8654,1.0,-9999.0,1.0,-9999.0,1.0,5.68695,2.5,-9999.0,1.0,0.0,1.0,79.1,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.0,1.0
2023-05-16 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2374,1.0,8.2551,1.0,15.4925,1.0,-9999.0,1.0,-9999.0,1.0,11.6948,2.5,-9999.0,1.0,0.0,1.0,77.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,1.0
2023-05-16 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6972,1.0,7.8251,1.0,17.5222,1.0,-9999.0,1.0,-9999.0,1.0,7.42119,2.5,-9999.0,1.0,203.1,1.0,76.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2023-05-16 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8718,1.0,10.4893,1.0,28.3611,1.0,-9999.0,1.0,-9999.0,1.0,6.9695,2.5,-9999.0,1.0,223.4,1.0,73.9,1.0,636.8,1.0,-9999.0,1.0,0.66,1.0,19.6,1.0,0.2,1.0
2023-05-16 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4086,1.0,13.8742,1.0,48.2828,1.0,-9999.0,1.0,-9999.0,1.0,8.53946,2.5,-9999.0,1.0,336.0,1.0,73.2,1.0,637.5,1.0,-9999.0,1.0,17.58,1.0,20.1,1.0,0.0,1.0
2023-05-16 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1393,1.0,23.494,1.0,69.6333,1.0,-9999.0,1.0,-9999.0,1.0,9.9775,2.5,-9999.0,1.0,334.1,1.0,67.0,1.0,637.8,1.0,-9999.0,1.0,71.33,1.0,21.9,1.0,0.3,1.0
2023-05-16 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2904,1.0,23.5567,1.0,45.847,1.0,-9999.0,1.0,-9999.0,1.0,7.16944,3.1,-9999.0,1.0,0.9,1.0,63.2,1.0,638.2,1.0,-9999.0,1.0,107.1,1.0,22.6,1.0,0.5,1.0
2023-05-16 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1168,1.0,23.4752,1.0,33.592,1.0,-9999.0,1.0,-9999.0,1.0,4.82586,3.1,-9999.0,1.0,94.1,1.0,53.7,1.0,637.9,1.0,-9999.0,1.0,201.47,1.0,24.8,1.0,0.2,1.0
2023-05-16 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7841,1.0,25.9694,1.0,31.7536,1.0,-9999.0,1.0,-9999.0,1.0,68.7318,3.1,-9999.0,1.0,138.2,1.0,50.0,1.0,637.5,1.0,-9999.0,1.0,179.34,1.0,25.7,1.0,0.3,1.0
2023-05-16 12:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7026,1.0,27.1586,1.0,31.8612,1.0,-9999.0,1.0,-9999.0,1.0,49.3074,3.1,-9999.0,1.0,188.5,1.0,45.3,1.0,636.8,1.0,-9999.0,1.0,224.43,1.0,27.2,1.0,0.3,1.0
2023-05-16 13:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9774,1.0,25.0714,1.0,31.0488,1.0,-9999.0,1.0,-9999.0,1.0,3.26857,3.1,-9999.0,1.0,179.8,1.0,64.7,1.0,636.4,1.0,-9999.0,1.0,79.91,1.0,23.8,1.0,0.9,1.0
2023-05-16 14:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,2.6995,1.0,20.0115,1.0,22.7111,1.0,-9999.0,1.0,-9999.0,1.0,4.81292,2.5,-9999.0,1.0,287.8,1.0,56.8,1.0,635.7,1.0,-9999.0,1.0,195.03,1.0,25.5,1.0,0.4,1.0
2023-05-16 15:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,4.5761,1.0,20.2511,1.0,24.8272,1.0,-9999.0,1.0,-9999.0,1.0,3.92622,2.5,-9999.0,1.0,229.0,1.0,65.8,1.0,635.2,1.0,-9999.0,1.0,153.87,1.0,23.8,1.0,0.3,1.0
2023-05-16 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0121,1.0,17.2442,1.0,20.2563,1.0,-9999.0,1.0,-9999.0,1.0,5.17807,2.5,-9999.0,1.0,-9986.0,4.1985,55.3,1.0,634.8,1.0,-9999.0,1.0,148.14,1.0,26.2,1.0,0.2,1.0
2023-05-16 17:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1001,1.0,24.3881,1.0,26.4882,1.0,-9999.0,1.0,-9999.0,1.0,3.68158,2.5,-9999.0,1.0,200.4,1.0,70.1,1.0,634.8,1.0,-9999.0,1.0,22.65,1.0,22.9,1.0,0.6,1.0
2023-05-16 18:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0251,1.0,31.6581,1.0,53.6832,1.0,-9999.0,1.0,-9999.0,1.0,3.36733,2.5,-9999.0,1.0,359.4,1.0,78.1,1.0,635.5,1.0,-9999.0,1.0,5.12,1.0,20.8,1.0,0.5,1.0
2023-05-16 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,21.684,1.0,31.2509,1.0,52.9349,1.0,-9999.0,1.0,-9999.0,1.0,3.08973,2.5,-9999.0,1.0,35.8,1.0,77.7,1.0,636.2,1.0,-9999.0,1.0,0.03,1.0,19.9,1.0,0.5,1.0
2023-05-16 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2992,1.0,33.8644,1.0,55.1636,1.0,-9999.0,1.0,-9999.0,1.0,2.62312,2.5,-9999.0,1.0,17.6,1.0,82.3,1.0,637.1,1.0,-9999.0,1.0,0.49,1.0,19.4,1.0,0.2,1.0
2023-05-16 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1566,1.0,32.6862,1.0,61.8428,1.0,-9999.0,1.0,-9999.0,1.0,2.52489,2.5,-9999.0,1.0,40.9,1.0,84.9,1.0,637.6,1.0,-9999.0,1.0,1.58,1.0,19.2,1.0,0.6,1.0
2023-05-16 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5404,1.0,28.674,1.0,63.2144,1.0,-9999.0,1.0,-9999.0,1.0,2.60599,2.5,-9999.0,1.0,17.0,1.0,85.2,1.0,638.0,1.0,-9999.0,1.0,1.09,1.0,19.0,1.0,0.5,1.0
2023-05-16 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1263,1.0,23.3925,1.0,57.5188,1.0,-9999.0,1.0,-9999.0,1.0,2.64841,2.5,-9999.0,1.0,8.9,1.0,86.1,1.0,638.3,1.0,-9999.0,1.0,0.76,1.0,18.5,1.0,0.9,1.0
2023-05-17 00:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7578,1.0,20.1935,1.0,36.9512,1.0,-9999.0,1.0,-9999.0,1.0,2.43182,2.1,-9999.0,1.0,84.3,1.0,86.2,1.0,638.3,1.0,-9999.0,1.0,0.43,1.0,18.2,1.0,0.2,1.0
2023-05-17 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9818,1.0,19.1603,1.0,27.1421,1.0,-9999.0,1.0,-9999.0,1.0,2.22068,2.5,-9999.0,1.0,104.1,1.0,86.6,1.0,638.3,3.0,-9999.0,1.0,0.06,1.0,18.0,1.0,0.2,3.0
2023-05-17 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6351,1.0,8.5332,1.0,11.1683,1.0,-9999.0,1.0,-9999.0,1.0,2.111,2.5,-9999.0,1.0,152.0,1.0,85.5,1.0,638.1,1.0,-9999.0,1.0,0.02,1.0,17.4,1.0,0.2,3.0
2023-05-17 03:00:00,28,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,1.5612,1.0,3.3906,1.0,4.9518,1.0,-9999.0,1.0,-9999.0,1.0,1.7914,2.5,-9999.0,1.0,196.5,1.0,84.8,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.3,1.0
2023-05-17 04:00:00,28,-3.0,3.0,-9999.0,1.0,-9999.0,1.0,1.6269,1.0,4.8375,1.0,6.4644,1.0,-9999.0,1.0,-9999.0,1.0,1.82132,2.5,-9999.0,1.0,280.9,1.0,85.0,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.1,1.0
2023-05-17 05:00:00,28,2.0,2.1,-9999.0,1.0,-9999.0,1.0,3.5901,1.0,11.3821,1.0,14.9722,1.0,-9999.0,1.0,-9999.0,1.0,2.00893,2.5,-9999.0,1.0,212.6,1.0,85.7,1.0,637.5,1.0,-9999.0,1.0,0.06,1.0,16.9,1.0,0.2,1.0
2023-05-17 06:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4939,1.0,14.9818,1.0,32.4757,1.0,-9999.0,1.0,-9999.0,1.0,3.40408,2.5,-9999.0,1.0,166.1,1.0,85.3,1.0,637.5,1.0,-9999.0,1.0,0.35,1.0,17.3,1.0,0.1,1.0
2023-05-17 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7547,1.0,14.9429,1.0,54.6977,1.0,-9999.0,1.0,-9999.0,1.0,4.78972,2.5,-9999.0,1.0,247.8,1.0,84.3,1.0,637.9,1.0,-9999.0,1.0,11.68,1.0,17.6,1.0,0.1,3.0
2023-05-17 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7062,3.1,16.9861,3.1,66.6923,3.1,-9999.0,1.0,-9999.0,1.0,6.17984,2.5,-9999.0,1.0,241.5,1.0,79.5,1.0,638.5,1.0,-9999.0,1.0,51.32,1.0,18.7,1.0,0.1,3.0
2023-05-17 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3459,3.1,28.8802,3.1,75.2261,3.1,-9999.0,1.0,-9999.0,1.0,7.32355,2.5,-9999.0,1.0,339.4,1.0,68.8,1.0,638.6,1.0,-9999.0,1.0,133.44,1.0,21.0,1.0,0.4,1.0
2023-05-17 10:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,17.4739,3.1,26.0716,3.1,43.5455,3.1,-9999.0,1.0,-9999.0,1.0,5.30208,2.5,-9999.0,1.0,359.3,1.0,61.1,1.0,638.4,1.0,-9999.0,1.0,198.48,1.0,22.2,1.0,0.6,1.0
2023-05-17 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,177.721,3.1,14.8667,3.1,192.587,3.1,-9999.0,1.0,-9999.0,1.0,1.94571,2.5,-9999.0,1.0,0.5,1.0,54.0,1.0,637.8,1.0,-9999.0,1.0,283.76,1.0,23.4,1.0,0.6,1.0
2023-05-17 12:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,1.76896,2.5,-9999.0,1.0,352.0,1.0,43.9,1.0,637.0,1.0,-9999.0,1.0,452.06,1.0,26.1,1.0,0.7,1.0
2023-05-17 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,1.57134,2.5,-9999.0,1.0,7.2,1.0,40.7,1.0,636.1,1.0,-9999.0,1.0,325.43,1.0,27.6,1.0,0.5,1.0
2023-05-17 14:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,1.66436,2.5,-9999.0,1.0,343.7,1.0,38.7,1.0,635.1,1.0,-9999.0,1.0,324.76,1.0,28.2,1.0,1.2,1.0
2023-05-17 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.005,3.1,24.8733,3.1,27.8783,3.1,-9999.0,1.0,-9999.0,1.0,2.13025,2.5,-9999.0,1.0,349.1,1.0,40.1,1.0,634.2,1.0,-9999.0,1.0,172.52,1.0,27.9,1.0,1.1,1.0
2023-05-17 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4484,3.1,18.7472,3.1,19.1956,3.1,-9999.0,1.0,-9999.0,1.0,2.90302,2.5,-9999.0,1.0,292.8,1.0,39.2,1.0,633.8,1.0,-9999.0,1.0,101.47,1.0,28.1,1.0,0.8,1.0
2023-05-17 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8216,1.0,19.2915,1.0,21.1131,1.0,-9999.0,1.0,-9999.0,1.0,2.96074,2.5,-9999.0,1.0,333.6,1.0,39.0,1.0,633.7,1.0,-9999.0,1.0,67.81,1.0,28.0,1.0,1.0,1.0
2023-05-17 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5984,1.0,23.5349,1.0,31.1334,1.0,-9999.0,1.0,-9999.0,1.0,2.93189,2.5,-9999.0,1.0,323.6,1.0,44.8,1.0,633.9,1.0,-9999.0,1.0,33.22,1.0,26.8,1.0,1.6,1.0
2023-05-17 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7697,1.0,35.5932,1.0,53.3628,1.0,-9999.0,1.0,-9999.0,1.0,4.67566,2.5,-9999.0,1.0,300.8,1.0,51.2,1.0,634.5,1.0,-9999.0,1.0,1.0,1.0,25.4,1.0,0.3,1.0
2023-05-17 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6005,1.0,28.9897,1.0,56.5902,1.0,-9999.0,1.0,-9999.0,1.0,6.97789,2.5,-9999.0,1.0,345.1,1.0,60.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,0.6,1.0
2023-05-17 21:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.424,1.0,22.7296,1.0,28.1536,1.0,-9999.0,1.0,-9999.0,1.0,3.29403,2.5,-9999.0,1.0,328.1,1.0,65.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.9,1.0
