Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-10-14 11:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4867,1.0,9.0849,1.0,11.5716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.8,1.0,52.6,1.0,637.2,1.0,-9999.0,1.0,512.2,1.0,22.8,1.0,0.6,1.0
2019-10-14 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2199,1.0,9.4614,1.0,10.6814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.0,1.0,47.4,1.0,636.2,1.0,-9999.0,1.0,550.74,1.0,24.0,1.0,0.8,1.0
2019-10-14 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1938,1.0,9.118,1.0,9.3118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,43.6,1.0,635.4,1.0,-9999.0,1.0,129.49,1.0,24.8,1.0,0.5,1.0
2019-10-14 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4532,1.0,14.1662,1.0,14.6194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.1,1.0,45.9,1.0,635.2,1.0,-9999.0,1.0,159.34,1.0,24.7,1.0,0.8,1.0
2019-10-14 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3177,2.1,13.7434,1.0,14.0611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.1,1.0,42.0,1.0,634.5,1.0,-9999.0,1.0,205.72,1.0,25.6,1.0,0.4,1.0
2019-10-14 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4986,2.1,11.1762,1.0,11.6747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.2,1.0,43.0,1.0,634.0,1.0,-9999.0,1.0,96.51,1.0,25.2,1.0,0.9,1.0
2019-10-14 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2315,1.0,15.8339,1.0,18.0654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.1,1.0,46.7,1.0,633.8,1.0,-9999.0,1.0,35.49,1.0,24.4,1.0,0.3,1.0
2019-10-14 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7325,1.0,27.142,1.0,32.8745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.9,1.0,55.2,1.0,634.3,1.0,-9999.0,1.0,8.0,1.0,22.9,1.0,0.2,1.0
2019-10-14 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6394,1.0,19.4833,1.0,22.1227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.1,1.0,64.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.9,1.0
2019-10-14 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9256,1.0,15.7733,1.0,17.6988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.1,1.0,69.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.7,1.0
2019-10-14 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5359,1.0,16.9779,1.0,20.5139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.3,1.0,69.5,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.3,1.0
2019-10-14 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6785,2.2,22.3161,1.0,42.9946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,70.2,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.3,1.0
2019-10-14 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7641,1.0,16.0382,1.0,17.8023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.1,1.0,73.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.0,1.0
2019-10-15 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5442,1.0,13.6146,1.0,14.1588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.1,1.0,76.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.3,1.0
2019-10-15 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1359,3.0,11.4241,2.6,11.2882,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.2,1.0,77.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.8,1.0
2019-10-15 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5137,1.0,14.401,1.0,14.9147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.4,1.0,76.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.6,1.0
2019-10-15 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7236,1.0,15.2167,1.0,15.9403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.3,1.0,79.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.7,1.0
2019-10-15 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3727,1.0,17.5176,1.0,19.8903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.8,1.0,79.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.6,3.0,0.4,1.0
2019-10-15 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8951,1.0,15.9559,1.0,19.851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.5,1.0,78.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.6,3.0,0.5,1.0
2019-10-15 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1544,1.0,16.7701,1.0,22.9245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.9,1.0,79.1,1.0,636.4,1.0,-9999.0,1.0,0.62,1.0,18.3,1.0,0.9,1.0
2019-10-15 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4103,2.2,20.7296,1.0,49.1399,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.3,1.0,79.5,1.0,636.7,1.0,-9999.0,1.0,32.93,1.0,18.4,1.0,1.0,1.0
2019-10-15 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6178,2.2,23.9897,1.0,62.6075,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.4,1.0,75.0,1.0,637.1,1.0,-9999.0,1.0,112.82,1.0,19.4,1.0,1.1,1.0
2019-10-15 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5887,1.0,23.167,1.0,40.7557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,62.3,1.0,637.4,1.0,-9999.0,1.0,323.92,1.0,21.7,1.0,1.1,1.0
2019-10-15 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7365,1.0,19.7571,1.0,27.4936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,51.4,1.0,637.3,1.0,-9999.0,1.0,332.04,1.0,23.4,1.0,1.2,1.0
2019-10-15 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7608,1.0,17.6219,1.0,22.3827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.7,1.0,44.4,1.0,636.8,1.0,-9999.0,1.0,512.41,1.0,24.8,1.0,1.5,1.0
2019-10-15 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0597,1.0,15.9882,1.0,19.0479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,40.3,1.0,635.9,1.0,-9999.0,1.0,419.07,1.0,25.7,1.0,1.4,1.0
2019-10-15 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6678,1.0,14.8794,1.0,17.5473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.3,1.0,37.3,1.0,635.1,1.0,-9999.0,1.0,428.29,1.0,26.6,1.0,1.5,1.0
2019-10-15 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.119,1.0,13.7441,1.0,16.8632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6,1.0,33.0,1.0,634.7,1.0,-9999.0,1.0,447.65,1.0,27.9,1.0,1.4,1.0
2019-10-15 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0673,1.0,10.2504,1.0,13.3177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4,1.0,29.4,1.0,633.9,1.0,-9999.0,1.0,313.77,1.0,28.2,1.0,1.1,1.0
2019-10-15 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6212,1.0,11.3265,1.0,15.9477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.3,1.0,34.5,1.0,633.5,1.0,-9999.0,1.0,275.74,1.0,28.0,1.0,2.4,1.0
2019-10-15 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9783,1.0,14.4618,1.0,20.4401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.6,1.0,40.9,1.0,633.5,1.0,-9999.0,1.0,141.14,1.0,26.5,1.0,3.1,1.0
2019-10-15 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.665,1.0,20.4986,1.0,30.1636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.1,1.0,47.5,1.0,633.8,1.0,-9999.0,1.0,4.77,1.0,24.8,1.0,3.2,1.0
2019-10-15 19:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1986,1.0,20.1645,1.0,26.3631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.0,1.0,57.4,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,3.4,1.0
2019-10-15 20:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0316,1.0,17.8696,1.0,23.9013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.5,1.0,60.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.6,1.0
2019-10-15 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5729,1.0,21.6577,1.0,30.2306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.5,1.0,66.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.3,1.0
2019-10-15 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6666,1.0,18.8343,1.0,21.501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.4,1.0,67.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.5,1.0
2019-10-15 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5341,1.0,20.9412,1.0,25.4753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.8,1.0,69.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.1,1.0
2019-10-16 00:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4261,1.0,18.2405,1.0,26.6666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.0,1.0,72.6,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2019-10-16 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4012,1.8,12.9065,1.8,14.3077,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.5,1.0,68.3,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.1,1.0
2019-10-16 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0421,2.1,9.6019,1.8,9.644,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,69.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.1,1.0
2019-10-16 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3841,3.0,8.7791,2.6,8.395,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.2,1.0,69.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.8,1.0
2019-10-16 04:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,0.2189,1.8,10.8082,1.8,11.0271,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.2,1.0,72.0,1.0,636.0,3.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2019-10-16 05:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2987,2.1,11.9901,1.8,12.2887,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.2,1.0,74.3,1.0,636.0,3.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2019-10-16 06:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5679,1.8,14.1112,1.8,27.6791,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.8,1.0,73.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.4,1.0
2019-10-16 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,50.6018,1.8,17.1186,1.8,67.7204,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.7,1.0,72.3,1.0,636.8,1.0,-9999.0,1.0,25.09,1.0,18.8,1.0,0.1,1.0
2019-10-16 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4602,1.9,24.6322,1.9,74.0924,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.0,1.0,66.9,1.0,637.4,1.0,-9999.0,1.0,100.15,1.0,20.3,1.0,0.7,1.0
2019-10-16 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7612,1.9,23.6473,1.9,56.4085,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,62.9,1.0,637.8,1.0,-9999.0,1.0,374.69,1.0,21.4,1.0,2.3,1.0
2019-10-16 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5236,1.9,16.9791,1.9,29.5028,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.5,1.0,54.1,1.0,637.8,1.0,-9999.0,1.0,543.73,1.0,23.0,1.0,2.3,1.0
2019-10-16 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0483,1.9,16.1926,1.9,22.2409,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.0,1.0,46.2,1.0,637.1,1.0,-9999.0,1.0,470.61,1.0,24.4,1.0,1.4,1.0
2019-10-16 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0753,1.9,17.1855,1.9,21.2609,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.3,1.0,39.6,1.0,636.4,1.0,-9999.0,1.0,456.59,1.0,26.1,1.0,0.7,1.0
2019-10-16 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4809,1.9,22.451,1.9,25.9319,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.3,1.0,40.0,1.0,635.5,1.0,-9999.0,1.0,435.77,1.0,27.0,1.0,0.5,1.0
2019-10-16 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8728,1.9,25.9308,1.9,29.8035,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.8,1.0,41.8,1.0,634.8,1.0,-9999.0,1.0,295.56,1.0,26.2,1.0,2.1,1.0
2019-10-16 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0757,1.9,23.1537,1.9,28.2294,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,45.3,1.0,634.3,1.0,-9999.0,1.0,77.61,1.0,25.0,1.0,2.9,1.0
2019-10-16 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.673,1.9,28.6102,1.9,35.2831,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.2,1.0,56.3,1.0,634.5,1.0,-9999.0,1.0,17.1,1.0,22.6,1.0,2.3,1.0
2019-10-16 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8249,1.9,27.9964,1.9,31.8213,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.4,1.0,67.0,1.0,634.9,1.0,-9999.0,1.0,6.7,1.0,20.1,1.0,2.5,1.0
2019-10-16 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2154,1.9,32.3,1.9,37.5154,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.8,1.0,67.0,1.0,635.0,1.0,-9999.0,1.0,2.38,1.0,20.0,1.0,2.0,1.0
2019-10-16 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5133,1.9,34.9724,1.9,45.4857,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.6,1.0,67.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.5,1.0
2019-10-16 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1521,1.9,30.6567,1.9,38.8088,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.4,1.0,66.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.6,1.0
2019-10-16 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9379,1.9,32.9149,1.9,51.8528,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.5,1.0,68.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.9,1.0
2019-10-16 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0263,1.9,27.6049,1.9,54.6312,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.8,1.0,71.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.5,1.0
2019-10-16 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1533,1.9,25.5904,1.9,44.7438,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.9,1.0,71.4,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.5,1.0
2019-10-17 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9592,1.9,23.3667,1.9,46.3259,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.6,1.0,71.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.9,1.0
2019-10-17 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.836,1.9,21.9649,1.9,37.8009,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.1,1.0,71.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.7,1.0
2019-10-17 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9809,1.9,21.5296,1.9,29.5105,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.3,1.0,71.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.6,1.0
2019-10-17 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0403,1.9,22.2322,1.9,31.2725,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.0,1.0,71.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.7,1.0
2019-10-17 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6699,1.9,22.3084,1.9,35.9784,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.2,1.0,73.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2019-10-17 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2849,1.9,20.5782,1.9,23.8632,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.8,1.0,76.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.8,1.0
2019-10-17 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6816,1.9,23.9571,2.1,32.6387,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,81.7,1.0,636.5,1.0,-9999.0,1.0,0.04,1.0,17.9,1.0,1.2,1.0
2019-10-17 07:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9557,1.9,24.1698,1.9,38.1255,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.1,1.0,84.0,1.0,637.3,1.0,-9999.0,1.0,26.89,1.0,17.5,1.0,1.1,1.0
2019-10-17 08:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1249,1.9,23.5255,1.9,39.6504,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1,1.0,77.2,1.0,637.6,1.0,-9999.0,1.0,145.06,1.0,18.7,1.0,1.0,1.0
2019-10-17 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2529,1.9,27.0896,1.9,45.3425,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.1,1.0,66.3,1.0,637.9,1.0,-9999.0,1.0,332.73,1.0,21.1,1.0,0.6,1.0
2019-10-17 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7388,1.9,33.8395,1.9,52.5783,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3,1.0,58.4,1.0,637.8,1.0,-9999.0,1.0,412.02,1.0,22.8,1.0,0.3,1.0
2019-10-17 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2639,1.9,28.2908,1.9,35.5546,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,51.9,1.0,637.0,1.0,-9999.0,1.0,570.49,1.0,24.1,1.0,0.9,1.0
2019-10-17 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9769,1.9,25.8077,1.9,29.7846,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.4,1.0,45.2,1.0,636.0,1.0,-9999.0,1.0,632.78,1.0,26.2,1.0,0.4,1.0
2019-10-17 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,1.8107,1.9,25.4389,1.9,27.2496,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.1,1.0,42.4,1.0,635.0,1.0,-9999.0,1.0,653.88,1.0,27.6,1.0,1.1,1.0
2019-10-17 14:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,3.1859,1.8,15.2833,1.8,18.4693,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.6,1.0,44.9,1.0,634.2,1.0,-9999.0,1.0,504.58,1.0,27.1,1.0,2.9,1.0
2019-10-17 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.432,1.8,15.7597,1.8,21.1917,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.3,1.0,46.4,1.0,634.1,1.0,-9999.0,1.0,47.41,1.0,23.4,1.0,1.9,1.0
2019-10-17 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7137,1.8,25.0107,1.8,35.7243,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.4,1.0,52.9,1.0,634.1,1.0,-9999.0,1.0,23.84,1.0,22.4,1.0,0.9,1.0
2019-10-17 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9227,1.8,31.6897,1.8,46.6124,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.5,1.0,55.8,1.0,634.2,1.0,-9999.0,1.0,28.33,1.0,22.3,1.0,1.0,1.0
2019-10-17 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2945,1.8,30.8532,1.8,48.1477,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.1,1.0,56.6,1.0,634.6,1.0,-9999.0,1.0,5.81,1.0,22.3,1.0,0.3,1.0
2019-10-17 19:00:00,28,47.0,2.2,-9999.0,1.0,-9999.0,1.0,24.9108,1.9,28.6252,1.9,53.536,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.0,1.0,62.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.2,1.0
