Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-07-14 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5272,1.0,21.6707,1.0,53.1979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,61.4,1.0,637.1,1.0,-9999.0,1.0,306.21,1.0,20.7,1.0,1.1,1.0
2020-07-14 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,21.728,1.0,31.6764,1.0,53.4044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,58.1,1.0,636.9,1.0,-9999.0,1.0,515.69,1.0,22.5,1.0,1.1,1.0
2020-07-14 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6859,1.0,28.4212,1.0,42.1071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,47.0,1.0,636.3,1.0,-9999.0,1.0,702.59,1.0,25.2,1.0,1.3,1.0
2020-07-14 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4617,1.0,16.9674,1.0,24.4291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3,1.0,33.4,1.0,635.7,1.0,-9999.0,1.0,716.96,1.0,27.5,1.0,1.2,1.0
2020-07-14 14:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1721,1.0,10.114,1.0,15.2861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.7,1.0,28.1,1.0,635.1,1.0,-9999.0,1.0,557.63,1.0,28.1,1.0,1.9,1.0
2020-07-14 15:00:00,28,0.5,2.4,-9999.0,1.0,-9999.0,1.0,3.6348,1.0,9.5054,1.0,13.1403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9,1.0,28.1,1.0,634.3,1.0,-9999.0,1.0,325.64,1.0,28.0,1.0,1.8,1.0
2020-07-14 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0585,1.0,12.4099,1.0,17.4685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.3,1.0,27.5,1.0,633.9,1.0,-9999.0,1.0,300.2,1.0,28.3,1.0,1.8,1.0
2020-07-14 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7764,1.0,11.9566,1.0,15.733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.9,1.0,28.3,1.0,633.8,1.0,-9999.0,1.0,205.18,1.0,28.1,1.0,1.6,1.0
2020-07-14 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3215,1.0,16.1438,1.0,20.4652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.5,1.0,31.8,1.0,634.2,1.0,-9999.0,1.0,45.56,1.0,27.0,1.0,1.4,1.0
2020-07-14 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5681,1.0,18.3432,1.0,22.9113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2,1.0,37.8,1.0,635.0,1.0,-9999.0,1.0,1.44,1.0,25.1,1.0,1.0,1.0
2020-07-14 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0342,1.0,24.8164,1.0,36.8506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.9,1.0,47.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,1.0,1.0
2020-07-14 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.27,1.0,24.8369,1.0,41.1069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,53.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.1,1.0
2020-07-14 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5156,1.0,23.4224,1.0,44.938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.5,1.0,61.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.2,1.0
2020-07-14 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2807,1.0,17.2201,1.0,33.5009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.1,1.0,72.8,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.3,1.0
2020-07-15 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4878,1.0,16.8834,1.0,32.3712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.2,1.0,72.4,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2020-07-15 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.086,1.0,15.4049,1.0,30.4909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.9,1.0,74.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2020-07-15 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5339,1.0,13.9406,1.0,28.4744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.0,1.0,76.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2020-07-15 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9251,1.0,14.9826,1.0,32.9077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.5,1.0,74.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.4,3.0
2020-07-15 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5567,1.0,15.2758,1.0,37.8325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.8,1.0,76.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,3.0
2020-07-15 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2203,2.3,13.5831,1.0,36.8034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.9,1.0,79.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2020-07-15 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6546,1.0,16.9511,1.0,65.6057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.3,1.0,76.7,1.0,636.3,1.0,-9999.0,1.0,0.14,1.0,17.9,1.0,0.2,1.0
2020-07-15 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1687,1.0,16.7878,1.0,82.9564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.2,1.0,77.2,1.0,636.5,1.0,-9999.0,1.0,20.33,1.0,17.8,1.0,0.2,3.0
2020-07-15 08:00:00,28,42.0,2.3,-9999.0,1.0,-9999.0,1.0,79.1282,2.2,22.3756,1.0,101.504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.0,1.0,71.6,1.0,636.6,1.0,-9999.0,1.0,69.58,1.0,19.3,1.0,0.2,3.0
2020-07-15 09:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6643,1.0,28.0797,1.0,94.744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.0,1.0,68.0,1.0,636.8,1.0,-9999.0,1.0,114.64,1.0,20.4,1.0,0.2,3.0
2020-07-15 10:00:00,28,37.0,2.3,-9999.0,1.0,-9999.0,1.0,54.7658,1.0,32.9265,1.0,87.6923,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.0,1.0,60.8,1.0,636.8,1.0,-9999.0,1.0,177.71,1.0,21.8,1.0,0.3,1.0
2020-07-15 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6098,1.0,34.0745,1.0,70.6843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.2,1.0,54.9,1.0,636.6,1.0,-9999.0,1.0,183.08,1.0,23.0,1.0,0.3,1.0
2020-07-15 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8339,2.3,28.8151,1.0,57.649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,45.1,1.0,636.0,1.0,-9999.0,1.0,577.83,1.0,25.2,1.0,0.5,1.0
2020-07-15 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9755,1.0,18.8235,1.0,30.799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.7,1.0,39.8,1.0,635.0,1.0,-9999.0,1.0,647.81,1.0,26.4,1.0,0.8,1.0
2020-07-15 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0675,1.0,21.5698,1.0,26.6373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.9,1.0,35.7,1.0,634.0,1.0,-9999.0,1.0,469.85,1.0,27.7,1.0,0.7,1.0
2020-07-15 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5246,1.0,15.988,1.0,19.5126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3,1.0,30.4,1.0,633.2,1.0,-9999.0,1.0,464.93,1.0,28.6,1.0,1.3,1.0
2020-07-15 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2603,1.0,13.5565,1.0,17.8168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.8,1.0,35.0,1.0,632.8,1.0,-9999.0,1.0,389.11,1.0,27.9,1.0,3.5,1.0
2020-07-15 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1492,1.0,13.8774,1.0,19.0266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.8,1.0,38.0,1.0,633.0,1.0,-9999.0,1.0,129.92,1.0,27.3,1.0,2.0,1.0
2020-07-15 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5347,1.0,16.8118,1.0,26.3465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.2,1.0,49.6,1.0,633.6,1.0,-9999.0,1.0,20.79,1.0,24.5,1.0,3.4,1.0
2020-07-15 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2416,1.0,19.1028,1.0,31.3444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.5,1.0,54.0,1.0,634.3,1.0,-9999.0,1.0,0.49,1.0,23.4,1.0,2.9,1.0
2020-07-15 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7335,1.0,20.1525,1.0,31.886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.0,1.0,58.6,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.8,1.0
2020-07-15 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9868,1.0,20.7541,1.0,32.7409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.0,1.0,60.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.5,1.0
2020-07-15 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0447,1.0,20.9214,1.0,33.9661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.5,1.0,63.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.0,1.0
2020-07-15 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9256,1.0,18.3694,1.0,28.295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,66.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.1,1.0
2020-07-16 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5104,1.0,13.4297,1.0,21.9401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.7,1.0,63.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.8,1.0
2020-07-16 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7821,1.0,12.8731,1.0,21.6552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.0,1.0,65.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.4,1.0
2020-07-16 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9443,1.0,15.6455,1.0,25.5898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.3,1.0,71.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2020-07-16 03:00:00,28,43.0,2.3,-9999.0,1.0,-9999.0,1.0,13.896,1.0,16.7166,1.0,30.6126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.3,1.0,73.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.4,1.0
2020-07-16 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,12.367,1.0,13.4911,1.0,25.8581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.9,1.0,73.4,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-07-16 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2473,1.0,14.4377,1.0,28.6849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.0,1.0,72.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2020-07-16 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2803,1.0,18.0323,1.0,51.3127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.9,1.0,72.2,1.0,635.7,1.0,-9999.0,1.0,0.07,1.0,18.1,1.0,0.3,1.0
2020-07-16 07:00:00,28,64.0,2.3,-9999.0,1.0,-9999.0,1.0,50.8559,1.0,17.6266,1.0,68.4825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.6,1.0,75.2,1.0,636.3,1.0,-9999.0,1.0,16.68,1.0,17.8,1.0,0.4,1.0
2020-07-16 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6558,1.0,17.7381,1.0,67.3939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.8,1.0,61.5,1.0,636.6,1.0,-9999.0,1.0,195.41,1.0,21.3,1.0,0.2,1.0
2020-07-16 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9053,1.0,19.0843,1.0,50.9896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4,1.0,53.8,1.0,636.5,1.0,-9999.0,1.0,316.84,1.0,23.2,1.0,0.1,1.0
2020-07-16 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2908,1.0,17.096,1.0,36.3868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,46.8,1.0,636.3,1.0,-9999.0,1.0,406.64,1.0,24.0,1.0,0.6,1.0
2020-07-16 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,12.1295,1.0,27.0968,1.0,39.2263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.4,1.0,42.8,1.0,636.0,1.0,-9999.0,1.0,483.77,1.0,25.2,1.0,0.2,1.0
2020-07-16 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,2.18,1.0,15.0723,1.0,17.2523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.8,1.0,38.9,1.0,635.1,1.0,-9999.0,1.0,648.66,1.0,27.2,1.0,0.8,1.0
2020-07-16 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9826,1.0,21.3593,1.0,28.3419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.4,1.0,49.2,1.0,634.6,1.0,-9999.0,1.0,98.35,1.0,25.3,1.0,2.4,1.0
2020-07-16 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5132,1.0,21.5251,1.0,31.0383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,63.0,1.0,634.3,1.0,-9999.0,1.0,211.93,1.0,22.3,1.0,1.1,1.0
2020-07-16 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4266,1.0,16.0142,1.0,24.4407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.2,1.0,56.7,1.0,634.1,1.0,-9999.0,1.0,81.42,1.0,23.7,1.0,2.1,1.0
2020-07-16 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9669,1.0,16.0428,1.0,28.0097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.3,1.0,54.6,1.0,633.8,1.0,-9999.0,1.0,309.99,1.0,24.6,1.0,2.0,1.0
2020-07-16 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5687,1.0,17.7318,1.0,28.3005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.2,1.0,55.8,1.0,633.6,1.0,-9999.0,1.0,59.95,1.0,24.1,1.0,1.7,1.0
2020-07-16 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9472,1.0,22.4245,1.0,37.3717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.7,1.0,60.2,1.0,634.0,1.0,-9999.0,1.0,20.51,1.0,22.7,1.0,2.1,1.0
2020-07-16 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.836,1.0,17.601,1.0,28.437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.1,1.0,64.3,1.0,634.8,1.0,-9999.0,1.0,0.13,1.0,20.3,1.0,2.1,1.0
2020-07-16 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2831,2.3,25.748,1.0,47.0311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.9,1.0,66.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.1,1.0
2020-07-16 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8666,1.0,23.5537,1.0,49.4203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.5,1.0,68.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.2,1.0
2020-07-16 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8035,1.0,21.5899,1.0,65.3934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.3,1.0,71.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.0,1.0
2020-07-16 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,53.5535,2.3,19.7307,1.0,73.2842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.3,1.0,73.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.4,1.0
2020-07-17 00:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5882,2.3,18.8601,1.0,75.4483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.1,1.0,74.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2020-07-17 01:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8877,2.3,17.3105,1.0,71.1982,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.4,1.0,76.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.5,1.0
2020-07-17 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8217,1.0,15.0041,1.0,46.8258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.7,1.0,77.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2020-07-17 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4345,2.3,14.7012,1.0,53.1356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.1,1.0,79.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,3.0
2020-07-17 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8118,1.0,13.911,1.0,45.7229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.5,1.0,78.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,3.0
2020-07-17 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0505,2.3,12.4488,1.0,47.4993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.9,1.0,79.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-07-17 06:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5723,1.0,12.697,1.0,59.2693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.6,1.0,80.2,1.0,635.6,1.0,-9999.0,1.0,0.13,1.0,17.2,1.0,0.2,3.0
2020-07-17 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,68.222,1.0,15.1684,1.0,83.3905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.7,1.0,76.9,1.0,635.9,1.0,-9999.0,1.0,39.08,1.0,17.8,1.0,0.2,3.0
2020-07-17 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,54.7162,1.0,17.146,1.0,71.8623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.3,1.0,67.2,1.0,636.2,1.0,-9999.0,1.0,156.56,1.0,20.9,1.0,0.4,1.0
2020-07-17 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5137,1.0,16.2989,1.0,49.8126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.3,1.0,58.1,1.0,636.4,1.0,-9999.0,1.0,269.05,1.0,22.9,1.0,0.4,1.0
2020-07-17 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4233,1.0,17.4831,1.0,40.9064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,51.9,1.0,636.1,1.0,-9999.0,1.0,423.66,1.0,23.8,1.0,0.6,1.0
2020-07-17 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3664,1.0,17.8764,1.0,32.2428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,44.0,1.0,635.7,1.0,-9999.0,1.0,553.72,1.0,26.0,1.0,0.4,1.0
2020-07-17 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9445,1.0,11.9411,1.0,17.8856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.4,1.0,38.5,1.0,635.1,1.0,-9999.0,1.0,649.84,1.0,27.6,1.0,0.9,1.0
2020-07-17 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4561,1.0,9.9662,1.0,12.4222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.5,1.0,34.8,1.0,634.4,1.0,-9999.0,1.0,299.64,1.0,28.1,1.0,0.3,1.0
2020-07-17 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9698,1.0,7.1961,1.0,10.1658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,1.0,28.5,1.0,633.7,1.0,-9999.0,1.0,500.4,1.0,29.8,1.0,0.8,1.0
2020-07-17 15:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5086,1.0,5.8306,1.0,8.3392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8,1.0,28.5,1.0,633.3,1.0,-9999.0,1.0,209.36,1.0,29.6,1.0,1.1,1.0
2020-07-17 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.195,1.0,9.1489,1.0,13.3438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.9,1.0,37.8,1.0,633.0,1.0,-9999.0,1.0,276.81,1.0,27.9,1.0,1.2,1.0
2020-07-17 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2157,1.0,10.0094,1.0,15.2252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6,1.0,30.6,1.0,632.7,1.0,-9999.0,1.0,208.78,1.0,29.3,1.0,1.6,1.0
2020-07-17 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.913,1.0,9.4378,1.0,12.3508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,31.7,1.0,633.2,1.0,-9999.0,1.0,48.19,1.0,28.1,1.0,1.9,1.0
