Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-16 20:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,1.7312,2.1,15.0554,1.0,16.7865,2.1,-9999.0,1.0,0.9292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 21:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,18.1067,1.0,33.8781,1.0,51.9849,1.0,-9999.0,1.0,0.8054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 22:00:00,6,-9999.0,1.0,95.0,1.0,-9999.0,1.0,34.6732,1.0,44.6711,2.1,79.3443,1.0,-9999.0,1.0,1.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-16 23:00:00,6,-9999.0,1.0,136.0,2.1,-9999.0,1.0,17.9031,1.0,40.635,2.1,58.5381,1.0,-9999.0,1.0,1.981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 00:00:00,6,-9999.0,1.0,119.0,2.1,-9999.0,1.0,4.132,1.0,28.567,1.0,32.699,1.0,-9999.0,1.0,1.767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 01:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,3.5019,1.0,21.0343,1.0,24.5362,1.0,-9999.0,1.0,1.182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 02:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,4.4247,1.0,17.9911,1.0,22.4158,1.0,-9999.0,1.0,0.9576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 03:00:00,6,-9999.0,1.0,80.0,2.1,-9999.0,1.0,3.774,1.0,20.7741,1.0,24.5481,1.0,-9999.0,1.0,0.8219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 04:00:00,6,-9999.0,1.0,82.0,2.1,-9999.0,1.0,10.1654,1.0,23.2034,1.0,33.3689,1.0,-9999.0,1.0,0.7944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 05:00:00,6,-9999.0,1.0,92.0,2.1,-9999.0,1.0,7.1549,1.0,19.3397,1.0,26.4946,1.0,-9999.0,1.0,0.8152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 06:00:00,6,-9999.0,1.0,101.0,2.1,-9999.0,1.0,39.8007,1.0,32.1479,2.1,71.9487,1.0,-9999.0,1.0,0.8146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 07:00:00,6,-9999.0,1.0,121.0,2.1,-9999.0,1.0,68.1046,2.2,32.2082,1.0,100.313,1.0,-9999.0,1.0,1.041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 08:00:00,6,-9999.0,1.0,128.0,2.3,-9999.0,1.0,67.6685,2.2,32.1616,1.0,99.8301,1.0,-9999.0,1.0,1.798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 09:00:00,6,-9999.0,1.0,124.0,1.0,-9999.0,1.0,42.3271,1.0,43.5742,1.0,85.9014,1.0,-9999.0,1.0,1.931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 10:00:00,6,-9999.0,1.0,106.0,1.0,-9999.0,1.0,20.1809,1.0,48.524,1.0,68.705,1.0,-9999.0,1.0,1.774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 11:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,16.0132,1.0,44.3357,1.0,60.3489,1.0,-9999.0,1.0,1.629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 12:00:00,6,-9999.0,1.0,96.0,1.0,-9999.0,1.0,12.6048,1.0,39.1615,1.0,51.7663,1.0,-9999.0,1.0,1.475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 13:00:00,6,-9999.0,1.0,90.0,1.0,-9999.0,1.0,8.9813,1.0,35.7594,1.0,44.7407,1.0,-9999.0,1.0,1.279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 14:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,15.3869,1.0,43.4922,1.0,58.8792,1.0,-9999.0,1.0,1.268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 15:00:00,6,-9999.0,1.0,99.0,1.0,-9999.0,1.0,17.7807,1.0,35.6704,1.0,53.4511,1.0,-9999.0,1.0,1.357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 16:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,4.4122,1.0,14.4474,1.0,18.8597,1.0,-9999.0,1.0,1.229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 17:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,2.3618,1.0,12.0811,1.0,14.4429,1.0,-9999.0,1.0,0.8199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 18:00:00,6,-9999.0,1.0,89.0,1.0,-9999.0,1.0,4.953,1.0,16.7362,1.0,21.6892,1.0,-9999.0,1.0,0.7724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 19:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,3.987,1.0,17.9438,1.0,21.9308,1.0,-9999.0,1.0,1.071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 20:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,8.7191,1.0,22.4927,1.0,31.2118,1.0,-9999.0,1.0,1.015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 21:00:00,6,-9999.0,1.0,97.0,1.0,-9999.0,1.0,23.2581,1.0,39.7834,1.0,63.0415,1.0,-9999.0,1.0,1.244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 22:00:00,6,-9999.0,1.0,101.0,1.0,-9999.0,1.0,20.3411,1.0,39.8521,2.1,60.1932,1.0,-9999.0,1.0,1.675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-17 23:00:00,6,-9999.0,1.0,107.0,1.0,-9999.0,1.0,16.5202,1.0,36.0828,2.1,52.603,1.0,-9999.0,1.0,1.714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 00:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,8.5351,1.0,30.0784,1.0,38.6135,1.0,-9999.0,1.0,1.642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 01:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,7.2699,1.0,28.1356,1.0,35.4055,1.0,-9999.0,1.0,1.041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 02:00:00,6,-9999.0,1.0,75.0,2.1,-9999.0,1.0,3.7976,1.0,22.4479,1.0,26.2455,1.0,-9999.0,1.0,0.8647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 03:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,0.8464,1.0,13.7286,1.0,14.5749,1.0,-9999.0,1.0,0.7405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 04:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,10.4694,1.0,21.7351,1.0,32.2045,1.0,-9999.0,1.0,0.6373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 05:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,31.275,1.0,36.5389,2.1,67.8138,1.0,-9999.0,1.0,0.7228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 06:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,46.2354,1.0,39.4611,2.1,85.6966,1.0,-9999.0,1.0,0.9299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 07:00:00,6,-9999.0,1.0,103.0,1.0,-9999.0,1.0,96.3452,2.2,42.2673,2.1,138.613,2.2,-9999.0,1.0,1.344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 08:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,54.4152,1.0,41.2788,1.0,95.694,1.0,-9999.0,1.0,2.385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 09:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,31.7036,1.0,39.7916,1.0,71.4952,1.0,-9999.0,1.0,1.849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 10:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,12.3129,1.0,31.2183,1.0,43.5312,1.0,-9999.0,1.0,1.397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 11:00:00,6,-9999.0,1.0,95.0,1.0,-9999.0,1.0,6.9858,1.0,24.6661,1.0,31.6519,1.0,-9999.0,1.0,1.059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 12:00:00,6,-9999.0,1.0,88.0,1.0,-9999.0,1.0,32.6771,1.0,58.8404,1.0,91.5175,1.0,-9999.0,1.0,0.9945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 13:00:00,6,-9999.0,1.0,89.0,1.0,-9999.0,1.0,13.876,1.0,36.6792,1.0,50.5553,1.0,-9999.0,1.0,1.787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 14:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,9.6736,1.0,32.1414,1.0,41.815,1.0,-9999.0,1.0,1.189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 15:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,10.2308,1.0,38.169,1.0,48.3998,1.0,-9999.0,1.0,1.172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 16:00:00,6,-9999.0,1.0,108.0,1.0,-9999.0,1.0,15.5917,1.0,44.9153,1.0,60.507,1.0,-9999.0,1.0,1.325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 17:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,14.0284,1.0,26.1549,1.0,40.1833,1.0,-9999.0,1.0,1.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 18:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,5.6842,1.0,19.3232,1.0,25.0074,1.0,-9999.0,1.0,1.285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 19:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,5.8183,1.0,19.0134,1.0,24.8317,1.0,-9999.0,1.0,1.098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 20:00:00,6,-9999.0,1.0,100.0,1.0,-9999.0,1.0,18.62,1.0,34.8641,1.0,53.4841,1.0,-9999.0,1.0,1.061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 21:00:00,6,-9999.0,1.0,93.0,1.0,-9999.0,1.0,19.1216,1.0,39.4819,1.0,58.6035,1.0,-9999.0,1.0,1.662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 22:00:00,6,-9999.0,1.0,140.0,2.1,-9999.0,1.0,16.7643,1.0,40.1964,2.1,56.9607,1.0,-9999.0,1.0,1.803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-18 23:00:00,6,-9999.0,1.0,138.0,2.1,-9999.0,1.0,10.7476,1.0,34.7331,1.0,45.4808,1.0,-9999.0,1.0,1.899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 00:00:00,6,-9999.0,1.0,124.0,2.1,-9999.0,1.0,4.2539,1.0,26.1005,1.0,30.3545,1.0,-9999.0,1.0,1.697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 01:00:00,6,-9999.0,1.0,115.0,2.1,-9999.0,1.0,4.0156,1.0,22.3286,1.0,26.3443,1.0,-9999.0,1.0,1.181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 02:00:00,6,-9999.0,1.0,97.0,2.1,-9999.0,1.0,2.6116,1.0,21.813,1.0,24.4246,1.0,-9999.0,1.0,1.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 03:00:00,6,-9999.0,1.0,82.0,2.1,-9999.0,1.0,1.4839,1.0,18.677,1.0,20.1609,1.0,-9999.0,1.0,0.8516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 04:00:00,6,-9999.0,1.0,91.0,2.1,-9999.0,1.0,3.022,1.0,17.9998,1.0,21.0219,1.0,-9999.0,1.0,0.7776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 05:00:00,6,-9999.0,1.0,82.0,2.1,-9999.0,1.0,3.9482,2.1,17.2855,1.0,21.2337,1.0,-9999.0,1.0,0.7735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 06:00:00,6,-9999.0,1.0,83.0,1.0,-9999.0,1.0,19.779,1.0,35.6559,2.1,55.4349,1.0,-9999.0,1.0,0.7686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 07:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,33.4938,1.0,40.012,2.1,73.5058,1.0,-9999.0,1.0,1.169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 08:00:00,6,-9999.0,1.0,98.0,1.0,-9999.0,1.0,27.1506,1.0,38.481,1.0,65.6316,1.0,-9999.0,1.0,1.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 09:00:00,6,-9999.0,1.0,98.0,1.0,-9999.0,1.0,23.3563,1.0,34.9433,1.0,58.2996,1.0,-9999.0,1.0,1.546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 10:00:00,6,-9999.0,1.0,99.0,1.0,-9999.0,1.0,7.6848,1.0,24.1447,1.0,31.8295,1.0,-9999.0,1.0,1.293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 11:00:00,6,-9999.0,1.0,105.0,1.0,-9999.0,1.0,10.1131,1.0,32.6844,1.0,42.7975,1.0,-9999.0,1.0,1.001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 12:00:00,6,-9999.0,1.0,83.0,1.0,-9999.0,1.0,11.5244,1.0,36.1137,1.0,47.638,1.0,-9999.0,1.0,1.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 13:00:00,6,-9999.0,1.0,86.0,1.0,-9999.0,1.0,9.3256,1.0,32.7617,1.0,42.0874,1.0,-9999.0,1.0,1.222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 14:00:00,6,-9999.0,1.0,99.0,1.0,-9999.0,1.0,11.571,1.0,41.1254,1.0,52.6964,1.0,-9999.0,1.0,1.215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 15:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,22.6475,1.0,33.1711,1.0,55.8186,1.0,-9999.0,1.0,1.476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 16:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,40.2648,1.0,38.8622,1.0,79.127,1.0,-9999.0,1.0,1.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 17:00:00,6,-9999.0,1.0,93.0,1.0,-9999.0,1.0,24.4071,1.0,42.1804,1.0,66.5875,1.0,-9999.0,1.0,1.764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 18:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,23.2648,1.0,30.2242,1.0,53.489,1.0,-9999.0,1.0,1.819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 19:00:00,6,-9999.0,1.0,90.0,1.0,-9999.0,1.0,44.2778,1.0,43.2739,1.0,87.5516,1.0,-9999.0,1.0,1.809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 20:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,9.7867,1.0,30.5856,1.0,40.3723,1.0,-9999.0,1.0,2.443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 21:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,9.9053,1.0,28.2166,1.0,38.1219,1.0,-9999.0,1.0,1.392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 22:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,15.4057,1.0,28.4104,1.0,43.816,1.0,-9999.0,1.0,1.259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-19 23:00:00,6,-9999.0,1.0,98.0,1.0,-9999.0,1.0,38.7496,1.0,35.9109,2.1,74.6605,1.0,-9999.0,1.0,1.442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-20 00:00:00,6,-9999.0,1.0,95.0,2.1,-9999.0,1.0,11.4705,1.0,29.9577,1.0,41.4282,1.0,-9999.0,1.0,2.239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
