Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-09-14 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6826,1.0,22.0964,1.0,77.779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.5,1.0,73.4,1.0,636.3,1.0,-9999.0,1.0,57.33,1.0,18.5,1.0,0.1,1.0
2022-09-14 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8831,1.0,25.9153,1.0,83.7984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.6,1.0,62.8,1.0,636.4,1.0,-9999.0,1.0,180.61,1.0,20.9,1.0,0.3,1.0
2022-09-14 10:00:00,28,3.0,2.1,-9999.0,1.0,-9999.0,1.0,38.3659,1.0,20.0855,1.0,58.4514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4,1.0,48.2,1.0,636.7,1.0,-9999.0,1.0,301.88,1.0,23.2,1.0,0.4,1.0
2022-09-14 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5129,1.0,18.2956,1.0,42.8084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.4,1.0,43.5,1.0,636.4,1.0,-9999.0,1.0,387.26,1.0,24.9,1.0,0.7,1.0
2022-09-14 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1724,1.0,13.5392,1.0,26.7116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.1,1.0,47.6,1.0,636.1,1.0,-9999.0,1.0,110.69,1.0,24.5,1.0,0.9,1.0
2022-09-14 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8671,1.0,21.2171,1.0,37.0842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6,1.0,63.1,1.0,635.9,1.0,-9999.0,1.0,155.79,1.0,22.2,1.0,0.8,1.0
2022-09-14 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9835,2.3,28.7178,1.0,47.7014,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,62.6,1.0,635.3,1.0,-9999.0,1.0,104.97,1.0,22.1,1.0,1.7,1.0
2022-09-14 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8125,1.0,34.5422,1.0,49.3547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.6,1.0,77.4,1.0,635.1,1.0,-9999.0,1.0,39.88,1.0,19.6,1.0,0.4,1.0
2022-09-14 16:00:00,28,38.0,2.3,-9999.0,1.0,-9999.0,1.0,28.2151,2.1,46.269,2.3,74.4841,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.1,1.0,75.5,1.0,634.9,1.0,-9999.0,1.0,30.53,1.0,20.3,1.0,0.6,1.0
2022-09-14 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4908,2.3,25.1629,1.0,55.6536,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.3,1.0,69.4,1.0,634.9,1.0,-9999.0,1.0,37.43,1.0,20.6,1.0,0.8,1.0
2022-09-14 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9662,1.0,21.8156,1.0,53.7818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.8,1.0,70.2,1.0,635.2,1.0,-9999.0,1.0,5.84,1.0,20.4,1.0,0.6,1.0
2022-09-14 19:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2055,1.0,19.022,1.0,60.2275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.6,1.0,75.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2022-09-14 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0579,1.0,18.0107,1.0,66.0686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.4,1.0,76.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2022-09-14 21:00:00,28,52.0,2.3,-9999.0,1.0,-9999.0,1.0,71.5564,1.0,16.5779,1.0,88.1343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.7,1.0,76.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2022-09-14 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1321,1.0,20.0392,1.0,83.1713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.6,1.0,79.3,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2022-09-14 23:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1094,1.0,21.7832,1.0,84.8926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.1,1.0,83.3,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,3.0
2022-09-15 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7347,1.0,20.6523,1.0,95.387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.3,1.0,84.6,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,3.0
2022-09-15 01:00:00,28,48.0,2.3,-9999.0,1.0,-9999.0,1.0,67.048,2.1,24.235,2.3,91.2829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,85.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,3.0
2022-09-15 02:00:00,28,37.0,2.3,-9999.0,1.0,-9999.0,1.0,65.0691,2.1,24.5286,1.0,89.5977,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.8,1.0,85.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,1.0
2022-09-15 03:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,59.774,2.1,23.6858,1.0,83.4598,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,84.9,1.0,636.0,3.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,3.0
2022-09-15 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7264,1.0,17.9583,1.0,66.6847,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.1,1.0,83.0,1.0,636.0,3.0,-9999.0,1.0,0.0,1.0,18.0,3.0,0.0,3.0
2022-09-15 05:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8173,2.3,19.4945,1.0,75.3118,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,83.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.0,3.0,0.0,3.0
2022-09-15 06:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,59.2542,1.0,19.9818,1.0,79.2361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,83.5,1.0,636.4,1.0,-9999.0,1.0,0.25,1.0,18.1,1.0,0.0,3.0
2022-09-15 07:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,82.791,1.0,21.6062,1.0,104.397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,83.5,1.0,636.7,1.0,-9999.0,1.0,11.65,1.0,18.2,1.0,0.0,3.0
2022-09-15 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8755,1.0,21.5016,1.0,91.377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,77.4,1.0,636.8,1.0,-9999.0,1.0,42.0,1.0,19.4,1.0,0.0,3.0
2022-09-15 09:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1269,1.0,37.0861,1.0,102.213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5,1.0,69.8,1.0,636.8,1.0,-9999.0,1.0,106.37,1.0,20.8,1.0,0.2,1.0
2022-09-15 10:00:00,28,38.0,2.3,-9999.0,1.0,-9999.0,1.0,47.0816,1.0,42.3431,1.0,89.4246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3,1.0,60.3,1.0,636.6,1.0,-9999.0,1.0,223.29,1.0,22.5,1.0,0.8,1.0
2022-09-15 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,15.6549,1.0,35.9028,1.0,51.5577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,52.1,1.0,636.2,1.0,-9999.0,1.0,292.78,1.0,24.2,1.0,1.0,1.0
2022-09-15 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,8.7792,1.0,24.0663,1.0,32.8456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6,1.0,46.3,1.0,635.7,1.0,-9999.0,1.0,399.94,1.0,25.8,1.0,1.1,1.0
2022-09-15 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4777,1.0,14.871,1.0,20.3487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.7,1.0,42.3,1.0,635.2,1.0,-9999.0,1.0,313.83,1.0,26.6,1.0,1.0,1.0
2022-09-15 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4397,1.0,10.5541,1.0,14.9939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.2,1.0,38.2,1.0,634.3,1.0,-9999.0,1.0,310.24,1.0,27.9,1.0,0.8,1.0
2022-09-15 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3533,1.0,12.8755,1.0,16.2288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.0,1.0,35.9,1.0,633.6,1.0,-9999.0,1.0,260.77,1.0,28.7,1.0,0.6,1.0
2022-09-15 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9457,1.0,17.841,1.0,20.7867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.3,1.0,49.3,1.0,633.2,1.0,-9999.0,1.0,92.23,1.0,26.5,1.0,1.7,1.0
2022-09-15 17:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,5.7052,1.0,23.9737,1.0,29.6789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.8,1.0,56.1,1.0,633.6,1.0,-9999.0,1.0,19.85,1.0,23.5,1.0,1.7,1.0
2022-09-15 18:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,12.8934,1.0,34.3252,1.0,47.2186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.5,1.0,63.6,1.0,633.9,1.0,-9999.0,1.0,7.46,1.0,22.3,1.0,2.0,1.0
2022-09-15 19:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,18.779,1.0,38.3955,1.0,57.1745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.8,1.0,65.9,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.0,1.0
2022-09-15 20:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9305,1.0,34.623,1.0,65.5536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.3,1.0,67.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.6,1.0
2022-09-15 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,42.1123,1.0,28.6773,1.0,70.7896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.3,1.0,69.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.9,1.0
2022-09-15 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2676,1.0,26.9532,1.0,69.2208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.8,1.0,70.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.7,1.0
2022-09-15 23:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7343,1.0,23.0156,1.0,61.7499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.1,1.0,71.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.8,1.0
2022-09-16 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2429,1.0,14.3271,1.0,37.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.4,1.0,75.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,1.0,1.0
2022-09-16 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3689,1.0,18.371,1.0,37.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.9,1.0,83.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2022-09-16 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8779,1.0,10.3272,1.0,26.2051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.9,1.0,84.5,1.0,636.5,1.0,-9999.0,1.0,0.01,1.0,17.4,1.0,0.3,1.0
2022-09-16 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1812,1.0,5.695,1.0,19.8762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.9,1.0,86.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.3,1.0
2022-09-16 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9997,1.0,11.4688,1.0,26.4684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.3,1.0,86.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,1.0
2022-09-16 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1264,1.0,12.4965,1.0,27.6229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,86.6,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.1,1.0
2022-09-16 06:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5731,1.0,14.4525,1.0,29.0256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.9,1.0,86.9,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.0,1.0
2022-09-16 07:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,37.906,1.0,26.1759,1.0,64.0819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.0,1.0,85.5,1.0,637.1,1.0,-9999.0,1.0,4.39,1.0,16.4,1.0,0.2,1.0
2022-09-16 08:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2734,1.0,25.1377,1.0,67.4111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.9,1.0,81.3,1.0,636.9,1.0,-9999.0,1.0,36.63,1.0,17.2,1.0,0.1,1.0
2022-09-16 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2875,1.0,23.3802,1.0,66.6677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,70.0,1.0,636.7,1.0,-9999.0,1.0,140.58,1.0,19.3,1.0,0.5,1.0
2022-09-16 10:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4735,1.0,15.2253,1.0,43.6988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.0,1.0,55.2,1.0,636.5,1.0,-9999.0,1.0,250.85,1.0,22.3,1.0,0.2,1.0
2022-09-16 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,25.482,1.0,25.0313,1.0,50.5133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.1,1.0,51.6,1.0,636.1,1.0,-9999.0,1.0,374.16,1.0,22.8,1.0,1.1,1.0
2022-09-16 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1873,1.0,17.6371,1.0,32.8244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.9,1.0,42.5,1.0,635.7,1.0,-9999.0,1.0,387.85,1.0,24.8,1.0,0.4,1.0
2022-09-16 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7024,1.0,15.6523,1.0,24.3547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.9,1.0,39.4,1.0,635.4,1.0,-9999.0,1.0,423.98,1.0,26.3,1.0,1.1,1.0
2022-09-16 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1953,1.0,18.2933,1.0,22.4886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.5,1.0,39.5,1.0,634.7,1.0,-9999.0,1.0,289.8,1.0,27.3,1.0,0.6,1.0
2022-09-16 15:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5403,1.0,15.0009,1.0,18.5412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.6,1.0,43.8,1.0,633.9,1.0,-9999.0,1.0,279.26,1.0,26.9,1.0,1.8,1.0
2022-09-16 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5826,1.0,16.5693,1.0,21.1519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.4,1.0,56.7,1.0,634.0,1.0,-9999.0,1.0,28.66,1.0,23.2,1.0,2.1,1.0
2022-09-16 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9101,1.0,20.4535,1.0,30.3636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.9,1.0,61.1,1.0,634.4,1.0,-9999.0,1.0,16.93,1.0,22.1,1.0,1.3,1.0
2022-09-16 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.683,1.0,21.4609,1.0,35.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.3,1.0,56.8,1.0,634.9,1.0,-9999.0,1.0,28.03,1.0,22.2,1.0,0.9,1.0
2022-09-16 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2351,1.0,34.4353,1.0,57.6704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,66.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.7,1.0
2022-09-16 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2377,1.0,33.6584,1.0,69.8961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.5,1.0,76.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2022-09-16 21:00:00,28,38.0,2.2,-9999.0,1.0,-9999.0,1.0,47.2803,1.0,23.2549,1.0,70.5351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.8,1.0,75.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,1.0
2022-09-16 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9241,1.0,22.2109,1.0,79.135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.1,1.0,74.2,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.5,1.0
2022-09-16 23:00:00,28,41.0,2.2,-9999.0,1.0,-9999.0,1.0,63.6355,1.0,20.5528,1.0,84.1883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.1,1.0,73.9,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2022-09-17 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,59.6548,1.0,17.749,1.0,77.4038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.9,1.0,73.8,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.6,1.0
2022-09-17 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,44.072,1.0,13.9506,1.0,58.0225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.3,1.0,74.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2022-09-17 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6715,1.0,12.1217,1.0,52.7933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.8,1.0,78.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2022-09-17 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6358,1.0,11.0789,1.0,51.7147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.2,1.0,79.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2022-09-17 04:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8495,1.0,12.3701,1.0,52.2196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4,1.0,78.4,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2022-09-17 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5083,1.0,11.446,1.0,61.9543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.4,1.0,80.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,3.0
2022-09-17 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3717,2.5,10.192,1.0,67.5637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.7,1.0,81.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,3.0
2022-09-17 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,80.9706,2.5,14.4188,1.0,95.3894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.2,1.0,78.3,1.0,636.3,1.0,-9999.0,1.0,4.97,1.0,18.3,1.0,0.1,1.0
2022-09-17 08:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,92.3005,2.5,20.9102,1.0,113.211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.4,1.0,75.5,1.0,636.8,1.0,-9999.0,1.0,38.36,1.0,19.1,1.0,0.0,1.0
2022-09-17 09:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,69.4385,2.5,31.6235,1.0,101.062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.3,1.0,71.0,1.0,637.1,1.0,-9999.0,1.0,65.13,1.0,20.2,1.0,0.2,1.0
2022-09-17 10:00:00,28,57.0,2.3,-9999.0,1.0,-9999.0,1.0,63.6286,2.5,44.6148,1.0,108.243,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.2,1.0,65.3,1.0,637.1,1.0,-9999.0,1.0,121.38,1.0,21.5,1.0,0.2,1.0
2022-09-17 11:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,39.488,1.0,36.8907,1.0,76.3787,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,59.8,1.0,636.8,1.0,-9999.0,1.0,196.32,1.0,22.5,1.0,0.8,1.0
2022-09-17 12:00:00,28,32.0,2.3,-9999.0,1.0,-9999.0,1.0,10.0712,1.0,41.3332,2.3,51.4044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,53.8,1.0,636.4,1.0,-9999.0,1.0,195.22,1.0,23.3,1.0,1.2,1.0
2022-09-17 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5298,1.0,29.0705,1.0,33.6003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8,1.0,48.1,1.0,635.8,1.0,-9999.0,1.0,235.62,1.0,24.9,1.0,0.3,1.0
2022-09-17 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.549,1.0,24.4865,1.0,28.0355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,42.5,1.0,634.5,1.0,-9999.0,1.0,409.11,1.0,26.7,1.0,0.4,1.0
2022-09-17 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.908,1.0,19.6143,1.0,20.5223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,39.4,1.0,633.7,1.0,-9999.0,1.0,233.73,1.0,27.3,1.0,0.5,1.0
2022-09-17 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7619,1.0,20.1439,1.0,20.9058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.6,1.0,49.2,1.0,633.4,1.0,-9999.0,1.0,97.81,1.0,26.3,1.0,1.3,1.0
