Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-07-14 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1289,1.9,10.3317,3.1,32.4606,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1,1.0,59.2,1.0,637.6,1.0,-9999.0,1.0,186.09,1.0,22.5,1.0,1.2,1.0
2022-07-14 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3829,1.9,8.8227,3.1,23.2056,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.8,1.0,53.5,1.0,637.4,1.0,-9999.0,1.0,248.94,1.0,23.5,1.0,1.1,1.0
2022-07-14 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1836,1.9,8.2814,3.1,17.465,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,47.6,1.0,636.8,1.0,-9999.0,1.0,328.2,1.0,25.2,1.0,0.7,1.0
2022-07-14 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.311,1.9,8.2525,3.1,14.5635,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,44.6,1.0,636.2,1.0,-9999.0,1.0,288.14,1.0,25.6,1.0,0.9,1.0
2022-07-14 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6416,1.9,4.3611,1.9,7.0027,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.3,1.0,38.7,1.0,635.4,1.0,-9999.0,1.0,366.24,1.0,27.7,1.0,0.5,1.0
2022-07-14 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5773,1.9,7.7514,1.9,9.3287,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.3,1.0,38.7,1.0,634.8,1.0,-9999.0,1.0,228.71,1.0,28.0,1.0,0.6,1.0
2022-07-14 17:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0348,1.9,13.4459,1.9,14.4807,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.4,1.0,40.1,1.0,634.3,1.0,-9999.0,1.0,137.61,1.0,28.0,1.0,0.7,1.0
2022-07-14 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1013,1.9,13.0869,1.9,17.1882,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.9,1.0,40.8,1.0,634.5,1.0,-9999.0,1.0,57.57,1.0,27.3,1.0,1.1,1.0
2022-07-14 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8052,1.9,10.3542,1.9,16.1594,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,56.8,1.0,635.1,1.0,-9999.0,1.0,1.17,1.0,24.0,1.0,2.2,1.0
2022-07-14 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8235,1.9,17.8434,1.9,24.6669,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.5,1.0,60.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,0.7,1.0
2022-07-14 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6583,1.9,12.8662,1.9,21.5245,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.7,1.0,67.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.8,1.0
2022-07-14 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1508,1.9,13.3233,1.9,22.4741,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,70.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.4,1.0
2022-07-14 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2117,1.9,12.8238,1.9,24.0355,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.5,1.0,72.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.9,1.0
2022-07-15 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9468,1.9,5.7913,1.9,13.738,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,73.2,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.0,1.0
2022-07-15 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7833,1.9,3.3977,1.9,10.181,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.7,1.0,74.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.3,1.0
2022-07-15 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5283,1.9,3.4731,1.9,10.0014,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.7,1.0,76.0,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.4,1.0
2022-07-15 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6599,1.9,2.4197,1.9,10.0796,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,77.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.3,1.0
2022-07-15 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0621,1.9,4.6343,1.9,13.6964,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.5,1.0,79.8,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.8,1.0
2022-07-15 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0412,1.9,5.7278,1.9,17.769,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,79.4,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.7,1.0
2022-07-15 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6206,1.9,8.3316,1.9,27.9521,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.1,1.0,79.1,1.0,636.7,1.0,-9999.0,1.0,0.11,1.0,18.7,1.0,0.9,1.0
2022-07-15 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7396,1.9,12.9025,1.9,58.6421,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,79.6,1.0,637.0,1.0,-9999.0,1.0,10.85,1.0,18.5,1.0,0.3,1.0
2022-07-15 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6889,1.9,15.5454,1.9,64.2343,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.8,1.0,75.7,1.0,637.3,1.0,-9999.0,1.0,38.67,1.0,19.3,1.0,0.2,1.0
2022-07-15 09:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0019,1.9,15.8156,1.9,56.8175,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5,1.0,63.5,1.0,637.5,1.0,-9999.0,1.0,168.46,1.0,21.9,1.0,0.1,1.0
2022-07-15 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6352,1.9,12.0623,1.9,34.6975,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6,1.0,51.1,1.0,637.3,1.0,-9999.0,1.0,289.42,1.0,24.3,1.0,0.5,1.0
2022-07-15 11:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3172,1.9,16.3539,1.9,30.6711,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.0,1.0,48.1,1.0,637.3,1.0,-9999.0,1.0,292.17,1.0,24.7,1.0,1.0,1.0
2022-07-15 12:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5589,1.9,20.1662,1.9,28.7251,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.8,1.0,42.7,1.0,636.7,1.0,-9999.0,1.0,409.38,1.0,26.4,1.0,0.6,1.0
2022-07-15 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,1.8855,1.9,15.4176,1.9,17.3031,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.2,1.0,40.1,1.0,636.1,1.0,-9999.0,1.0,363.13,1.0,27.6,1.0,0.3,1.0
2022-07-15 14:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1484,1.9,15.8395,1.9,15.9879,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.5,1.0,43.6,1.0,635.2,1.0,-9999.0,1.0,155.72,1.0,27.1,1.0,0.6,1.0
2022-07-15 15:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4907,1.9,19.8105,1.9,23.3012,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.8,1.0,46.1,1.0,634.7,1.0,-9999.0,1.0,47.92,1.0,25.5,1.0,1.4,1.0
2022-07-15 16:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8175,1.9,15.7713,1.9,21.5888,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.5,1.0,53.8,1.0,634.5,1.0,-9999.0,1.0,208.19,1.0,25.2,1.0,1.2,1.0
2022-07-15 17:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3166,1.9,13.8287,1.9,16.1453,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.6,1.0,46.9,1.0,634.3,1.0,-9999.0,1.0,108.08,1.0,26.3,1.0,0.8,1.0
2022-07-15 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9598,1.9,17.688,1.9,24.6478,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.4,1.0,52.0,1.0,634.5,1.0,-9999.0,1.0,31.28,1.0,25.1,1.0,2.6,1.0
2022-07-15 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,8.859,1.9,14.4295,1.9,23.2885,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.0,1.0,59.0,1.0,635.0,1.0,-9999.0,1.0,3.14,1.0,23.5,1.0,2.7,1.0
2022-07-15 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9686,1.9,10.8418,1.9,20.8104,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.2,1.0,63.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,3.2,1.0
2022-07-15 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6245,1.9,9.5319,1.9,20.1563,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,66.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.6,1.0
2022-07-15 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0548,1.9,10.8699,1.9,22.9247,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,69.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.8,1.0
2022-07-15 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,13.059,1.9,9.9298,1.9,22.9888,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.7,1.0,72.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.2,1.0
2022-07-16 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6875,1.9,4.8701,1.9,15.5576,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.3,1.0,72.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.2,1.0
2022-07-16 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1135,1.9,7.822,1.9,19.9355,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,74.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.3,1.0
2022-07-16 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2352,1.9,6.825,1.9,19.0602,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3,1.0,80.0,1.0,636.2,1.0,-9999.0,1.0,0.01,1.0,19.6,1.0,0.6,1.0
2022-07-16 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1129,1.9,5.4399,1.9,18.5528,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.3,1.0,82.5,1.0,635.7,1.0,-9999.0,1.0,0.01,1.0,19.1,1.0,0.5,1.0
2022-07-16 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6209,1.9,5.3734,1.9,18.9943,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,81.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.6,1.0
2022-07-16 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0888,1.9,5.9248,1.9,21.0135,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7,1.0,80.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2022-07-16 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,29.627,1.9,9.0971,1.9,38.7241,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.0,1.0,81.0,1.0,635.6,1.0,-9999.0,1.0,0.24,1.0,18.9,1.0,0.2,1.0
2022-07-16 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,41.405,1.9,11.3757,1.9,52.7808,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.5,1.0,80.0,1.0,635.7,1.0,-9999.0,1.0,18.76,1.0,19.0,1.0,0.4,1.0
2022-07-16 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9259,1.9,9.9181,1.9,49.844,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.7,1.0,74.9,1.0,636.2,1.0,-9999.0,1.0,68.18,1.0,20.0,1.0,0.7,1.0
2022-07-16 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5165,1.9,10.9356,1.9,42.452,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,63.7,1.0,636.4,1.0,-9999.0,1.0,119.85,1.0,22.1,1.0,0.1,1.0
2022-07-16 10:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0685,1.9,12.8733,1.9,39.9418,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.2,1.0,56.6,1.0,636.2,1.0,-9999.0,1.0,271.32,1.0,23.9,1.0,0.0,1.0
2022-07-16 11:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7344,1.9,18.3755,1.9,39.1099,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7,1.0,49.4,1.0,635.8,1.0,-9999.0,1.0,389.3,1.0,25.6,1.0,0.7,1.0
2022-07-16 12:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8019,1.9,13.9855,1.9,25.7874,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.2,1.0,45.6,1.0,635.5,1.0,-9999.0,1.0,400.35,1.0,25.9,1.0,1.1,1.0
2022-07-16 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6515,1.9,15.9806,1.9,21.632,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,44.1,1.0,635.0,1.0,-9999.0,1.0,288.31,1.0,26.5,1.0,1.2,1.0
2022-07-16 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5857,1.9,8.3531,1.9,13.9388,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,42.7,1.0,634.2,1.0,-9999.0,1.0,346.31,1.0,26.7,1.0,2.2,1.0
2022-07-16 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3512,1.9,5.4094,1.9,8.7605,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.7,1.0,40.4,1.0,633.5,1.0,-9999.0,1.0,291.87,1.0,27.7,1.0,0.9,1.0
2022-07-16 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9938,1.9,6.1985,1.9,9.1923,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.6,1.0,39.5,1.0,633.1,1.0,-9999.0,1.0,168.41,1.0,28.1,1.0,0.9,1.0
2022-07-16 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5389,1.9,19.1487,1.9,23.6876,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.8,1.0,54.8,1.0,633.1,1.0,-9999.0,1.0,14.64,1.0,24.0,1.0,1.8,1.0
2022-07-16 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7729,1.9,22.2349,1.9,31.0078,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.2,1.0,59.9,1.0,633.3,1.0,-9999.0,1.0,8.27,1.0,23.0,1.0,1.5,1.0
2022-07-16 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4411,1.9,17.7906,1.9,30.2317,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.6,1.0,64.0,1.0,634.0,1.0,-9999.0,1.0,0.67,1.0,22.6,1.0,1.0,1.0
2022-07-16 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3206,1.9,13.263,1.9,36.5835,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.8,1.0,66.4,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.4,1.0
2022-07-16 21:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,22.62,1.9,9.233,1.9,31.853,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.5,1.0,68.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.4,1.0
2022-07-16 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7183,1.9,6.2782,1.9,25.9965,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,70.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.0,1.0
2022-07-16 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5185,1.9,4.9162,1.9,24.4347,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,70.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.2,1.0
2022-07-17 00:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,18.7003,1.9,4.7155,1.9,23.4158,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.8,1.0,71.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.1,1.0
2022-07-17 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2444,1.9,4.0174,1.9,23.2618,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.1,1.0,73.2,1.0,635.5,1.0,-9999.0,1.0,0.01,1.0,20.3,1.0,0.5,1.0
2022-07-17 02:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4373,1.9,4.2395,1.9,28.6767,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.5,1.0,81.7,1.0,635.6,1.0,-9999.0,1.0,0.01,1.0,19.2,1.0,0.2,1.0
2022-07-17 03:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,24.8498,1.9,4.3907,1.9,29.2405,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.2,1.0,83.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2022-07-17 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,23.791,1.9,4.515,1.9,28.306,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,83.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2022-07-17 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2014,1.9,3.8043,1.9,27.0058,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,81.4,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2022-07-17 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1629,1.9,3.249,1.9,28.4119,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,80.2,1.0,635.3,3.0,-9999.0,1.0,0.09,1.0,17.8,1.0,0.1,1.0
2022-07-17 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7353,1.9,3.4713,1.9,33.2066,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.5,1.0,80.7,1.0,635.8,1.0,-9999.0,1.0,12.59,1.0,17.7,1.0,0.1,1.0
2022-07-17 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6491,1.9,5.9198,1.9,41.5689,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,78.3,1.0,636.3,1.0,-9999.0,1.0,50.84,1.0,18.7,1.0,0.3,1.0
2022-07-17 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,28.615,1.9,2.747,1.9,31.362,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2,1.0,63.6,1.0,636.4,1.0,-9999.0,1.0,195.97,1.0,21.7,1.0,0.3,1.0
2022-07-17 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9229,1.9,3.7856,1.9,26.7086,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9,1.0,58.0,1.0,636.3,1.0,-9999.0,1.0,289.37,1.0,22.7,1.0,0.8,1.0
2022-07-17 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,15.649,1.9,7.626,1.9,23.2751,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.1,1.0,52.9,1.0,636.3,1.0,-9999.0,1.0,244.27,1.0,23.7,1.0,0.7,1.0
2022-07-17 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4689,1.9,4.8894,1.9,14.3583,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3,1.0,46.0,1.0,635.5,1.0,-9999.0,1.0,375.16,1.0,25.7,1.0,0.3,1.0
2022-07-17 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9687,1.9,3.7504,1.9,8.7191,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.8,1.0,47.0,1.0,635.2,1.0,-9999.0,1.0,294.97,1.0,26.4,1.0,1.6,1.0
2022-07-17 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.333,1.9,3.5921,1.9,6.925,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.0,1.0,51.1,1.0,634.5,1.0,-9999.0,1.0,332.92,1.0,25.8,1.0,2.0,1.0
2022-07-17 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2814,1.9,1.2084,1.9,4.4899,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.8,1.0,41.8,1.0,633.8,1.0,-9999.0,1.0,313.68,1.0,27.5,1.0,1.4,1.0
2022-07-17 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9296,1.9,0.8149,1.9,3.7445,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.0,1.0,37.8,1.0,633.1,1.0,-9999.0,1.0,215.76,1.0,28.8,1.0,0.7,1.0
2022-07-17 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8966,1.9,1.5653,1.9,4.4619,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.3,1.0,42.3,1.0,632.9,1.0,-9999.0,1.0,109.71,1.0,28.2,1.0,1.2,1.0
2022-07-17 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.696,1.9,2.9322,1.9,5.6281,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.8,1.0,55.7,1.0,633.2,1.0,-9999.0,1.0,10.74,1.0,25.4,1.0,1.4,1.0
2022-07-17 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1301,1.9,3.8575,1.9,7.9876,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.9,1.0,60.0,1.0,633.6,1.0,-9999.0,1.0,1.33,1.0,24.1,1.0,1.2,1.0
