Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-10-13 17:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,74.4333,1.0,49.8124,1.0,124.246,1.0,-9999.0,1.0,2.87862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 18:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,83.358,1.0,53.7876,2.3,137.146,1.0,-9999.0,1.0,4.3689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 19:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,85.9228,1.0,51.7164,1.0,137.639,1.0,-9999.0,1.0,4.1398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 20:00:00,6,-9999.0,1.0,81.0,1.0,-9999.0,1.0,114.458,1.9,46.156,1.9,160.614,1.9,-9999.0,1.0,5.05003,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 21:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,91.7353,1.9,42.796,1.9,134.531,1.9,-9999.0,1.0,3.59295,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 22:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,67.8895,1.9,37.4412,1.9,105.331,1.9,-9999.0,1.0,3.15493,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-13 23:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,61.1644,1.9,34.0676,1.9,95.2319,1.9,-9999.0,1.0,2.29503,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 00:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,45.991,1.9,31.1178,1.9,77.1087,1.9,-9999.0,1.0,1.68542,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,30.0641,1.9,29.0313,1.9,59.0954,1.9,-9999.0,1.0,1.27695,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,47.0932,1.0,22.5625,1.0,69.6557,1.0,-9999.0,1.0,1.22563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,41.8111,1.0,20.1195,1.0,61.9306,1.0,-9999.0,1.0,1.01447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 04:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,34.0202,1.0,17.4216,1.0,51.4418,1.0,-9999.0,1.0,0.953517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,51.7956,1.0,16.5225,1.0,68.3181,1.0,-9999.0,1.0,0.952117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 06:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,65.7333,1.0,20.1962,1.0,85.9295,1.0,-9999.0,1.0,1.51043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 07:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,121.417,1.0,20.7098,1.0,142.127,1.0,-9999.0,1.0,2.89093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 08:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,78.2708,1.0,31.2498,1.0,109.521,1.0,-9999.0,1.0,2.74242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 09:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,73.1691,1.9,38.8849,1.9,112.054,1.9,-9999.0,1.0,2.32072,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 10:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,44.3307,1.9,31.2687,1.9,75.5995,1.9,-9999.0,1.0,1.41902,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 11:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,32.1121,1.9,32.9161,1.9,65.0283,1.9,-9999.0,1.0,1.25273,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 12:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,17.0381,1.0,28.1743,1.0,45.2124,1.0,-9999.0,1.0,0.924383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 13:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,11.1628,1.9,26.1597,1.9,37.3225,1.9,-9999.0,1.0,0.89235,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 14:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,9.7018,1.9,31.5141,1.9,41.2159,1.9,-9999.0,1.0,0.95835,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,14.6035,1.9,26.3705,1.9,40.9741,1.9,-9999.0,1.0,1.13968,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 16:00:00,6,-9999.0,1.0,0.0,3.1,-9999.0,1.0,10.9148,1.9,14.6173,1.9,25.5321,1.9,-9999.0,1.0,0.815767,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 17:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,69.3504,1.0,35.9382,1.0,105.289,1.0,-9999.0,1.0,3.0116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 18:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,77.589,1.9,37.2407,1.9,114.83,1.9,-9999.0,1.0,3.90692,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 19:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,95.5383,1.9,30.021,1.9,125.559,1.9,-9999.0,1.0,3.30333,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 20:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,102.492,1.9,29.3273,1.9,131.819,1.9,-9999.0,1.0,3.48624,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 21:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,89.4202,1.9,28.7871,1.9,118.207,1.9,-9999.0,1.0,3.35597,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,102.795,1.0,22.5505,1.0,125.345,1.0,-9999.0,1.0,2.99902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-14 23:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,176.02,2.1,20.9413,1.0,196.961,2.1,-9999.0,1.0,4.02945,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 00:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,63.4236,1.9,20.0279,1.9,83.4514,1.9,-9999.0,1.0,1.94617,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 01:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,46.9375,1.9,17.9895,1.9,64.927,1.9,-9999.0,1.0,1.48163,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 02:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,63.3024,1.9,18.3894,1.9,81.6918,1.9,-9999.0,1.0,1.75168,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 03:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,64.6912,1.9,15.6599,1.9,80.3512,1.9,-9999.0,1.0,1.59078,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,49.631,1.0,14.0652,1.0,63.6962,1.0,-9999.0,1.0,1.22615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,32.5345,1.0,12.8375,1.0,45.372,1.0,-9999.0,1.0,0.8793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 06:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,90.8636,1.0,18.0474,1.0,108.911,1.0,-9999.0,1.0,1.60562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 07:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,88.1306,1.0,18.4906,1.0,106.621,1.0,-9999.0,1.0,1.99327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 08:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,57.893,1.0,23.3094,1.0,81.2025,1.0,-9999.0,1.0,1.70712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 09:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,34.2621,1.9,33.4678,1.9,67.7299,1.9,-9999.0,1.0,1.70232,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 10:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,31.5882,1.9,49.575,1.9,81.1632,1.9,-9999.0,1.0,1.82262,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 11:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,16.4819,1.9,42.3294,1.9,58.8113,1.9,-9999.0,1.0,1.46934,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 12:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,7.7993,1.9,23.2458,1.9,31.0451,1.9,-9999.0,1.0,0.964133,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,7.0583,1.9,26.3716,1.9,33.4299,1.9,-9999.0,1.0,1.00688,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,20.4857,1.0,30.1547,1.0,50.6404,1.0,-9999.0,1.0,1.5805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 15:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,40.1337,1.9,48.5951,1.9,88.7289,1.9,-9999.0,1.0,2.75427,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 16:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,6.3874,1.9,31.6112,1.9,37.9986,1.9,-9999.0,1.0,1.13938,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 17:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,37.5188,1.9,37.6595,1.9,75.1782,1.9,-9999.0,1.0,2.39675,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 18:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,47.8835,1.9,34.2795,1.9,82.163,1.9,-9999.0,1.0,2.39427,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 19:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,39.7312,1.9,42.6028,1.9,82.334,1.9,-9999.0,1.0,1.99045,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 20:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,107.406,1.0,32.5398,1.0,139.946,1.0,-9999.0,1.0,3.08017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 21:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,108.815,1.9,34.2841,1.9,143.1,1.9,-9999.0,1.0,2.95437,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,103.094,1.0,23.1808,1.0,126.274,1.0,-9999.0,1.0,2.72732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-15 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,98.7474,1.0,20.2021,1.0,118.95,1.0,-9999.0,1.0,2.71762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 00:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,96.9745,1.9,22.7028,1.9,119.677,1.9,-9999.0,1.0,3.06888,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 01:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,88.7793,1.9,20.3443,1.9,109.124,1.9,-9999.0,1.0,2.5775,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,80.4908,1.0,15.0236,1.0,95.5144,1.0,-9999.0,1.0,1.96993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 03:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,37.6973,1.0,15.4098,1.0,53.1071,1.0,-9999.0,1.0,1.12717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 04:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,39.2181,1.0,13.6199,1.0,52.8381,1.0,-9999.0,1.0,1.03405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,49.7682,1.0,12.9172,1.0,62.6854,1.0,-9999.0,1.0,1.26885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 06:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,63.6332,1.0,15.7925,1.0,79.4257,1.0,-9999.0,1.0,1.61395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 07:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,28.5592,1.9,15.7106,1.9,44.2698,1.9,-9999.0,1.0,0.8887,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 08:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,28.3564,1.9,18.5442,1.9,46.9006,1.9,-9999.0,1.0,0.84315,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 09:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,20.502,1.9,20.1509,1.9,40.6529,1.9,-9999.0,1.0,0.8316,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 10:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,19.2345,1.9,22.7208,1.9,41.9553,1.9,-9999.0,1.0,1.0407,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 11:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,7.9547,1.9,19.8847,1.9,27.8395,1.9,-9999.0,1.0,0.676283,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,15.42,1.9,27.0969,1.9,42.5169,1.9,-9999.0,1.0,1.11348,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 13:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,0.0766,1.9,12.5147,1.9,12.5914,1.9,-9999.0,1.0,0.5519,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 14:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,2.2712,1.9,16.5713,1.9,18.8425,1.9,-9999.0,1.0,0.75555,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 15:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-1.4527,3.0,14.2652,2.6,12.8125,2.6,-9999.0,1.0,0.560683,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 16:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,4.4969,1.9,22.7586,1.9,27.2555,1.9,-9999.0,1.0,0.954767,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 17:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,22.2913,1.9,33.3329,1.9,55.6242,1.9,-9999.0,1.0,1.76318,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 18:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,17.7932,1.9,27.6863,1.9,45.4795,1.9,-9999.0,1.0,1.40742,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 19:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,11.9475,1.9,28.2471,1.9,40.1946,1.9,-9999.0,1.0,1.27786,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 20:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,41.9445,1.9,29.036,1.9,70.9806,1.9,-9999.0,1.0,1.77771,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-10-16 21:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,24.1246,1.9,25.4064,1.9,49.531,1.9,-9999.0,1.0,1.4049,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
