Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-07-13 19:00:00,48,43.0,1.0,64.0555,1.0,29.0,1.0,46.2979,1.9,25.9772,1.9,72.2751,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-13 20:00:00,48,24.0,1.0,65.4088,1.0,17.0,1.0,74.4978,1.9,21.3352,1.9,95.833,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-13 21:00:00,48,26.0,1.0,58.0434,1.0,8.0,1.0,80.3385,1.9,15.9167,1.9,96.2552,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-13 22:00:00,48,25.0,1.0,55.2964,1.0,23.0,1.0,59.6089,1.9,14.2349,1.9,73.8438,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-13 23:00:00,48,23.0,1.0,55.229,1.0,18.0,1.0,60.8628,1.9,12.0839,1.9,72.9467,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 00:00:00,48,27.0,1.0,40.864,1.0,18.0,1.0,45.1283,1.9,10.6001,1.9,55.7284,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 01:00:00,48,32.0,1.0,41.6863,2.3,-5.0,3.0,40.8672,1.9,8.3628,1.9,49.2301,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 02:00:00,48,18.0,2.1,31.9506,1.0,12.0,1.0,27.0003,1.9,9.527,1.9,36.5273,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 03:00:00,48,20.0,1.0,26.5463,1.0,7.0,1.0,15.6559,1.9,11.5018,1.9,27.1576,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 04:00:00,48,19.0,1.0,24.7292,1.0,12.0,1.0,13.9036,1.9,13.9834,1.9,27.8869,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 05:00:00,48,13.0,2.1,20.2846,1.0,12.0,1.0,13.8871,1.9,14.8559,1.9,28.7431,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 06:00:00,48,15.0,2.1,29.9891,1.0,11.0,1.0,28.2455,1.9,15.3764,1.9,43.6219,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 07:00:00,48,13.0,2.1,27.3692,1.0,34.0,2.2,32.1713,1.9,11.2086,1.9,43.3799,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 08:00:00,48,31.0,1.0,29.2347,2.6,0.0,1.0,20.0383,1.9,10.5554,1.9,30.5937,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 09:00:00,48,25.0,2.1,32.1401,1.0,8.0,1.0,15.5385,1.9,10.2581,1.9,25.7966,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 10:00:00,48,20.0,1.0,30.4693,1.0,10.0,1.0,13.8622,1.9,13.0612,1.9,26.9234,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 11:00:00,48,24.0,1.0,23.4509,2.6,10.0,1.0,8.7398,1.9,12.4659,1.9,21.2057,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 12:00:00,48,12.0,1.0,26.3489,1.0,13.0,1.0,4.7148,1.9,9.5508,1.9,14.2656,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 13:00:00,48,19.0,1.0,26.3316,1.0,7.0,1.0,4.1412,1.9,7.9897,1.9,12.1309,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 14:00:00,48,14.0,1.0,25.5718,1.0,9.0,1.0,3.4221,1.9,6.0863,1.9,9.5085,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 15:00:00,48,10.0,1.0,21.992,1.0,7.0,1.0,4.4446,1.9,4.802,1.9,9.2465,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 16:00:00,48,9.0,1.0,24.7761,1.0,-3.0,3.0,4.306,1.9,3.6119,1.9,7.9179,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 17:00:00,48,9.0,1.0,19.2539,1.0,4.0,1.0,7.0927,1.9,4.9754,1.9,12.0681,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 18:00:00,48,16.0,1.0,23.6401,1.0,15.0,1.0,7.8222,1.9,7.3885,1.9,15.2107,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 19:00:00,48,9.0,1.0,28.8878,1.0,7.0,1.0,8.6368,1.9,10.9029,1.9,19.5396,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 20:00:00,48,12.0,1.0,33.2619,1.0,-4.0,3.0,7.3476,1.9,10.7747,1.9,18.1223,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 21:00:00,48,24.0,1.0,52.0001,2.2,21.0,1.0,22.5091,1.9,12.1483,1.9,34.6574,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 22:00:00,48,42.0,1.0,56.3545,2.2,25.0,1.0,30.4272,1.9,12.8826,1.9,43.3098,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-14 23:00:00,48,24.0,1.0,49.1659,2.2,30.0,1.0,34.5534,1.9,10.0281,1.9,44.5815,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 00:00:00,48,14.0,2.1,26.7312,1.0,-5.0,3.0,7.0959,1.9,7.394,1.9,14.4899,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 01:00:00,48,12.0,2.1,27.3868,1.0,-5.0,3.0,3.8633,1.9,6.6884,1.9,10.5517,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 02:00:00,48,22.0,1.0,22.9271,1.0,10.0,1.0,3.8529,1.9,7.7504,1.9,11.6033,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 03:00:00,48,12.0,2.1,22.8972,1.0,13.0,1.0,1.3704,1.9,5.8949,1.9,7.2653,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 04:00:00,48,20.0,1.0,31.7264,1.0,8.0,1.0,5.186,1.9,13.8712,1.9,19.0572,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 05:00:00,48,25.0,1.0,34.3722,1.0,13.0,1.0,10.2806,1.9,13.9641,1.9,24.2447,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 06:00:00,48,29.0,1.0,41.4019,1.0,21.0,1.0,71.5238,1.9,16.2528,1.9,87.7766,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 07:00:00,48,22.0,2.1,37.8533,1.0,36.0,2.2,67.3519,1.9,14.5525,1.9,81.9044,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 08:00:00,48,24.0,2.1,46.7928,1.0,0.0,1.0,68.7791,1.9,14.4864,1.9,83.2655,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 09:00:00,48,29.0,1.0,59.4357,1.0,15.0,1.0,41.1368,1.9,19.5682,1.9,60.705,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 10:00:00,48,45.0,1.0,59.7205,1.0,21.0,1.0,42.6905,1.9,30.7906,1.9,73.4811,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 11:00:00,48,28.0,1.0,55.5329,1.0,17.0,1.0,25.6847,1.9,31.3297,1.9,57.0144,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 12:00:00,48,22.0,1.0,53.1938,1.0,12.0,1.0,13.1157,1.9,26.4751,1.9,39.5908,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 13:00:00,48,25.0,1.0,49.6655,1.0,14.0,1.0,10.3678,1.9,17.8961,1.9,28.2638,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 14:00:00,48,17.0,1.0,42.6397,1.0,14.0,1.0,9.8432,1.9,13.3062,1.9,23.1494,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 15:00:00,48,14.0,1.0,41.7837,1.0,12.0,1.0,10.4052,1.9,10.7805,1.9,21.1858,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 16:00:00,48,16.0,1.0,51.8632,1.0,12.0,1.0,18.345,1.9,18.0588,1.9,36.4037,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 17:00:00,48,24.0,1.0,64.8239,1.0,7.0,1.0,23.0995,1.9,17.5808,1.9,40.6803,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 18:00:00,48,23.0,1.0,56.7777,1.0,16.0,1.0,24.4792,1.9,19.2136,1.9,43.6928,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 19:00:00,48,27.0,1.0,53.8039,1.0,18.0,1.0,27.5253,1.9,18.3166,1.9,45.8419,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 20:00:00,48,33.0,1.0,50.0435,1.0,12.0,1.0,22.9074,1.9,15.616,1.9,38.5234,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 21:00:00,48,35.0,1.0,59.6903,1.0,27.0,1.0,31.8105,1.9,14.4433,1.9,46.2537,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 22:00:00,48,43.0,1.0,62.2296,1.0,19.0,1.0,43.6803,1.9,13.8336,1.9,57.5138,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-15 23:00:00,48,38.0,1.0,54.1054,1.0,33.0,1.0,38.9043,1.9,12.22,1.9,51.1243,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 00:00:00,48,25.0,1.0,49.6468,1.0,16.0,1.0,28.3244,1.9,11.6263,1.9,39.9507,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 01:00:00,48,23.0,1.0,43.408,1.0,1.0,1.0,18.9651,1.9,10.2821,1.9,29.2472,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 02:00:00,48,36.0,1.0,43.4093,1.0,22.0,2.3,17.9271,1.9,9.0288,1.9,26.9559,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 03:00:00,48,26.0,1.0,47.7017,1.0,12.0,1.0,24.8265,1.9,9.0754,1.9,33.902,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 04:00:00,48,30.0,1.0,37.0941,1.0,18.0,1.0,19.3328,1.9,10.8533,1.9,30.1861,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 05:00:00,48,23.0,1.0,39.7082,1.0,10.0,1.0,27.5597,1.9,8.8796,1.9,36.4393,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 06:00:00,48,26.0,1.0,53.7748,1.0,44.0,1.0,68.8617,1.9,13.7664,1.9,82.6282,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 07:00:00,48,47.0,1.0,81.9748,1.0,41.0,1.0,117.244,1.9,14.5239,1.9,131.768,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 08:00:00,48,45.0,1.0,80.3267,1.0,9.0,1.0,114.065,1.9,13.6294,1.9,127.695,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 09:00:00,48,41.0,1.0,49.8669,1.0,22.0,1.0,39.3772,1.9,14.3925,1.9,53.7698,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 10:00:00,48,27.0,1.0,44.7319,1.0,14.0,1.0,22.6254,1.9,18.5039,1.9,41.1293,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 11:00:00,48,27.0,1.0,54.8326,1.0,17.0,1.0,18.0257,1.9,24.5561,1.9,42.5818,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 12:00:00,48,25.0,1.0,56.8628,1.0,21.0,1.0,11.504,1.9,25.4133,1.9,36.9173,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 13:00:00,48,22.0,1.0,49.7872,1.0,17.0,1.0,8.3755,1.9,24.2673,1.9,32.6427,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 14:00:00,48,6.0,2.1,35.2932,1.0,-5.0,3.0,9.297,1.9,9.508,1.9,18.805,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 15:00:00,48,6.0,2.1,25.395,1.0,8.0,1.0,8.5083,1.9,7.9651,1.9,16.4733,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 16:00:00,48,8.0,1.0,29.0959,1.0,3.0,1.0,11.5428,1.9,10.5632,1.9,22.1061,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 17:00:00,48,24.0,1.0,29.1322,1.0,-4.0,3.0,8.4248,1.9,11.5845,1.9,20.0093,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 18:00:00,48,8.0,1.0,58.9839,1.0,20.0,1.0,23.1381,1.9,22.8356,1.9,45.9737,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 19:00:00,48,21.0,1.0,59.5458,1.0,12.0,1.0,42.5582,1.9,28.2208,1.9,70.779,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 20:00:00,48,31.0,1.0,62.769,1.0,21.0,1.0,47.534,1.9,24.2389,1.9,71.7729,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 21:00:00,48,34.0,1.0,66.0071,1.0,16.0,1.0,48.4284,1.9,21.1899,1.9,69.6183,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 22:00:00,48,27.0,1.0,41.7994,1.0,13.0,1.0,33.4708,1.9,19.5334,1.9,53.0042,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-16 23:00:00,48,35.0,1.0,54.0855,1.0,22.0,1.0,44.6601,1.9,15.8665,1.9,60.5266,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
