Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-13 18:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,60.136,1.0,32.5424,1.0,92.6783,1.0,-9999.0,1.0,2.318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 19:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,110.301,1.0,31.2809,1.0,141.582,1.0,-9999.0,1.0,2.195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 20:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,108.586,1.0,19.5601,1.0,128.146,1.0,-9999.0,1.0,3.167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 21:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,80.487,1.0,14.443,1.0,94.9301,1.0,-9999.0,1.0,2.841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 22:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,75.4514,1.0,12.2337,1.0,87.6851,1.0,-9999.0,1.0,2.169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-13 23:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,69.3049,1.0,10.9858,1.0,80.2908,1.0,-9999.0,1.0,2.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 00:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,72.2407,1.0,11.0507,1.0,83.2914,1.0,-9999.0,1.0,1.914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 01:00:00,6,-9999.0,1.0,51.0,2.3,-9999.0,1.0,64.2436,2.3,9.7536,1.0,73.9971,2.3,-9999.0,1.0,1.874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 02:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,45.8544,2.3,8.9618,1.0,54.8162,1.0,-9999.0,1.0,1.614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 03:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,41.1918,2.3,9.0833,1.0,50.2751,1.0,-9999.0,1.0,1.219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 04:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,54.5282,1.0,8.9029,1.0,63.4311,1.0,-9999.0,1.0,1.007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 05:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,45.6409,1.0,10.2582,1.0,55.899,1.0,-9999.0,1.0,1.068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 06:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,72.9388,1.0,9.8186,1.0,82.7574,1.0,-9999.0,1.0,0.997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 07:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,105.945,1.0,12.1241,1.0,118.069,1.0,-9999.0,1.0,1.403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 08:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,84.1183,1.0,16.6738,1.0,100.792,1.0,-9999.0,1.0,2.187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 09:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,42.5293,1.0,20.8767,1.0,63.406,1.0,-9999.0,1.0,1.996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 10:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,24.0964,1.0,31.2016,1.0,55.298,1.0,-9999.0,1.0,1.541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 11:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,12.2604,1.0,29.2776,1.0,41.538,1.0,-9999.0,1.0,1.401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,16.0524,1.0,30.1824,1.0,46.2347,1.0,-9999.0,1.0,1.233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 13:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,8.2673,1.0,22.0144,1.0,30.2817,1.0,-9999.0,1.0,1.342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 14:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,39.693,1.0,26.2859,1.0,65.9789,1.0,-9999.0,1.0,1.044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 15:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,69.4751,2.3,42.3004,1.0,111.775,1.0,-9999.0,1.0,1.507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 16:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,57.4086,1.0,40.9196,1.0,98.3282,1.0,-9999.0,1.0,2.243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 17:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,41.7247,1.0,25.2414,1.0,66.9661,1.0,-9999.0,1.0,2.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 18:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,57.6927,1.0,29.3945,1.0,87.0872,1.0,-9999.0,1.0,1.482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 19:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,58.8055,1.0,26.9396,1.0,85.7452,1.0,-9999.0,1.0,2.122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 20:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,72.3174,1.0,24.9652,1.0,97.2826,1.0,-9999.0,1.0,2.145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 21:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,44.1801,1.0,22.2557,1.0,66.4358,1.0,-9999.0,1.0,2.312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 22:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,34.2353,1.0,19.2994,1.0,53.5346,1.0,-9999.0,1.0,1.908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-14 23:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,34.6597,1.0,17.1344,1.0,51.794,1.0,-9999.0,1.0,1.786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 00:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,21.5427,1.0,14.4814,1.0,36.0241,1.0,-9999.0,1.0,1.739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,21.6972,1.0,13.6501,1.0,35.3473,1.0,-9999.0,1.0,1.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,14.5509,1.0,11.864,1.0,26.4149,1.0,-9999.0,1.0,1.005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,21.667,1.0,11.8303,1.0,33.4973,1.0,-9999.0,1.0,0.8602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,20.5833,1.0,12.5917,1.0,33.175,1.0,-9999.0,1.0,0.8372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 05:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,36.5089,1.0,12.604,1.0,49.113,1.0,-9999.0,1.0,0.7987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 06:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,65.7373,1.0,10.5984,1.0,76.3357,1.0,-9999.0,1.0,0.991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 07:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,99.9362,1.0,10.955,1.0,110.891,1.0,-9999.0,1.0,1.352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 08:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,78.7648,1.0,14.3183,1.0,93.0831,1.0,-9999.0,1.0,1.859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 09:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,42.7163,1.0,22.2031,1.0,64.9193,1.0,-9999.0,1.0,1.799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 10:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,36.4991,1.0,34.998,1.0,71.4971,1.0,-9999.0,1.0,1.533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 11:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,16.2708,1.0,25.3794,1.0,41.6502,1.0,-9999.0,1.0,1.668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,18.4146,1.0,36.5384,1.0,54.9531,1.0,-9999.0,1.0,1.289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 13:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,29.6682,1.0,39.5606,1.0,69.2288,2.3,-9999.0,1.0,1.399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 14:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,40.7012,1.0,32.3605,1.0,73.0616,1.0,-9999.0,1.0,1.565,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 15:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,31.289,1.0,28.9421,1.0,60.2311,1.0,-9999.0,1.0,1.761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 16:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,13.0735,1.0,24.5304,1.0,37.6039,1.0,-9999.0,1.0,1.348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 17:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,22.3978,1.0,32.5852,1.0,54.983,1.0,-9999.0,1.0,1.194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 18:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,10.6125,1.0,22.731,1.0,33.3435,1.0,-9999.0,1.0,1.602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 19:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,8.1306,1.0,16.8297,1.0,24.9603,1.0,-9999.0,1.0,1.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 20:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,54.8471,1.0,24.318,1.0,79.1652,1.0,-9999.0,1.0,1.119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 21:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,63.8333,1.0,22.6557,1.0,86.4889,1.0,-9999.0,1.0,2.255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 22:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,50.0754,1.0,19.628,1.0,69.7033,1.0,-9999.0,1.0,2.381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-15 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,34.7981,1.0,17.8318,1.0,52.6299,1.0,-9999.0,1.0,2.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,32.9925,1.0,16.7656,1.0,49.7582,1.0,-9999.0,1.0,1.854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 01:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,14.7114,1.0,13.426,1.0,28.1374,1.0,-9999.0,1.0,1.588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,9.8434,1.0,12.236,1.0,22.0794,1.0,-9999.0,1.0,1.083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 03:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,14.1448,1.0,12.1332,1.0,26.2779,1.0,-9999.0,1.0,0.9027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 04:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,20.1541,1.0,13.5993,1.0,33.7533,1.0,-9999.0,1.0,0.844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,19.5357,1.0,11.9303,1.0,31.466,1.0,-9999.0,1.0,0.8786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 06:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,59.7619,1.0,15.6694,1.0,75.4313,1.0,-9999.0,1.0,0.8668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 07:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,77.5587,1.0,17.2387,1.0,94.7974,1.0,-9999.0,1.0,1.416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,84.2742,1.0,19.8197,1.0,104.094,1.0,-9999.0,1.0,2.013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 09:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,60.615,1.0,30.9451,1.0,91.5601,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 10:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,30.3001,1.0,32.25,1.0,62.5502,1.0,-9999.0,1.0,1.953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 11:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,14.0244,1.0,23.3417,1.0,37.3662,1.0,-9999.0,1.0,1.582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 12:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,10.7987,1.0,19.5893,1.0,30.3881,1.0,-9999.0,1.0,1.206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 13:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,18.5991,1.0,26.4691,1.0,45.0683,1.0,-9999.0,1.0,1.072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,25.0691,1.0,28.5538,1.0,53.623,1.0,-9999.0,1.0,1.209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 15:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,33.0048,1.0,32.2692,1.0,65.274,1.0,-9999.0,1.0,1.378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 16:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,32.9042,1.0,28.7181,1.0,61.6222,1.0,-9999.0,1.0,1.554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 17:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,43.7313,1.0,32.8515,1.0,76.5828,1.0,-9999.0,1.0,1.518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 18:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,77.3546,1.0,40.8503,1.0,118.205,1.0,-9999.0,1.0,1.841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 19:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,97.8893,1.0,40.716,1.0,138.605,1.0,-9999.0,1.0,2.899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 20:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,73.448,1.0,28.8345,1.0,102.283,1.0,-9999.0,1.0,3.439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 21:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,51.0539,1.0,25.0404,1.0,76.0944,1.0,-9999.0,1.0,2.764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 22:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,57.9935,1.0,23.1733,1.0,81.1668,1.0,-9999.0,1.0,2.187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
