Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-11-14 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8753,1.0,2.6624,1.0,30.5378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,55.3,1.0,636.3,1.0,-9999.0,1.0,393.66,1.0,23.4,1.0,0.8,1.0
2022-11-14 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5373,1.0,2.4871,1.0,23.0244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,1.0,47.8,1.0,635.5,1.0,-9999.0,1.0,410.84,1.0,25.1,1.0,0.3,1.0
2022-11-14 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9382,1.0,4.3424,1.0,17.2806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.6,1.0,41.8,1.0,634.7,1.0,-9999.0,1.0,398.58,1.0,26.7,1.0,0.6,1.0
2022-11-14 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7993,1.0,6.9705,1.0,12.7697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.4,1.0,40.9,1.0,633.8,1.0,-9999.0,1.0,212.3,1.0,27.5,1.0,0.9,1.0
2022-11-14 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0555,1.0,9.0306,1.0,11.0862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.0,1.0,64.1,1.0,633.4,1.0,-9999.0,1.0,48.32,1.0,22.8,1.0,0.2,1.0
2022-11-14 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2951,1.0,11.4172,1.0,18.7123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.3,1.0,64.0,1.0,633.0,1.0,-9999.0,1.0,49.05,1.0,23.1,1.0,1.6,1.0
2022-11-14 17:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5347,1.0,4.6369,1.0,13.1716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,66.0,1.0,633.3,1.0,-9999.0,1.0,26.55,1.0,22.3,1.0,1.6,1.0
2022-11-14 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8973,1.0,6.3799,1.0,18.2772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,68.8,1.0,633.6,1.0,-9999.0,1.0,6.58,1.0,21.8,1.0,1.2,1.0
2022-11-14 19:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,14.5335,1.0,7.2407,1.0,21.7742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,71.5,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.3,1.0
2022-11-14 20:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5104,1.0,6.8093,1.0,24.3197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.8,1.0,74.8,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.1,1.0
2022-11-14 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9546,1.0,7.5663,1.0,30.5209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,76.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.6,1.0
2022-11-14 22:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8493,1.0,6.3464,1.0,31.1957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6,1.0,77.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2022-11-14 23:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7459,1.0,6.7815,1.0,37.5275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.6,1.0,78.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2022-11-15 00:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7553,1.0,5.9986,1.0,36.7539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.8,1.0,77.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.8,1.0
2022-11-15 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4968,1.0,4.7928,1.0,34.2896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.3,1.0,79.2,1.0,635.6,1.0,-9999.0,1.0,0.05,1.0,19.6,1.0,1.0,1.0
2022-11-15 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8652,1.0,3.8082,1.0,30.6735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,1.0,83.0,1.0,635.3,1.0,-9999.0,1.0,0.01,1.0,18.9,1.0,0.5,1.0
2022-11-15 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9305,1.0,2.7938,1.0,29.7243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.6,1.0,83.5,1.0,635.0,1.0,-9999.0,1.0,0.01,1.0,18.7,1.0,0.6,1.0
2022-11-15 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6288,1.0,5.0028,1.0,34.6316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,83.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,1.0
2022-11-15 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1099,1.0,4.4578,1.0,34.5677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,83.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,3.0
2022-11-15 06:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7425,1.0,5.617,1.0,42.3596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,83.6,1.0,635.4,1.0,-9999.0,1.0,0.17,1.0,18.4,1.0,0.0,3.0
2022-11-15 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8052,1.0,7.7342,1.0,80.5394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,83.1,1.0,636.2,1.0,-9999.0,1.0,3.85,1.0,18.5,1.0,0.0,3.0
2022-11-15 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,70.502,1.0,9.2526,1.0,79.7545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,79.5,1.0,636.7,1.0,-9999.0,1.0,32.02,1.0,19.5,1.0,0.0,3.0
2022-11-15 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,73.0931,1.0,12.7166,1.0,85.8097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.2,1.0,66.5,1.0,636.8,1.0,-9999.0,1.0,136.55,1.0,22.2,1.0,0.2,1.0
2022-11-15 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4081,2.1,19.2175,1.0,76.6256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5,1.0,58.4,1.0,636.5,1.0,-9999.0,1.0,185.13,1.0,23.6,1.0,0.1,1.0
2022-11-15 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7728,2.1,21.0529,1.0,66.8257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.3,1.0,54.3,1.0,636.1,1.0,-9999.0,1.0,267.98,1.0,24.5,1.0,0.7,1.0
2022-11-15 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5188,1.0,19.8629,1.0,49.3817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.5,1.0,45.8,1.0,635.4,1.0,-9999.0,1.0,351.92,1.0,26.6,1.0,0.3,1.0
2022-11-15 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7763,1.0,22.2958,1.0,39.0721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,42.7,1.0,634.5,1.0,-9999.0,1.0,288.6,1.0,27.4,1.0,0.4,1.0
2022-11-15 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4137,1.0,16.1761,1.0,24.5898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.4,1.0,45.7,1.0,633.8,1.0,-9999.0,1.0,191.77,1.0,27.2,1.0,1.3,1.0
2022-11-15 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9933,1.0,12.4104,1.0,17.4037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.8,1.0,51.3,1.0,633.0,1.0,-9999.0,1.0,210.2,1.0,26.4,1.0,0.8,1.0
2022-11-15 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8987,1.0,17.0428,1.0,21.9415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.3,1.0,69.7,1.0,633.4,1.0,-9999.0,1.0,15.84,1.0,21.3,1.0,1.5,1.0
2022-11-15 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2317,1.0,17.4802,1.0,25.7119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.4,1.0,70.0,1.0,633.8,1.0,-9999.0,1.0,7.92,1.0,20.7,1.0,1.5,1.0
2022-11-15 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5402,1.0,22.4232,1.0,40.9634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.7,1.0,72.2,1.0,634.3,1.0,-9999.0,1.0,2.6,1.0,20.9,1.0,0.7,1.0
2022-11-15 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6155,1.0,23.1314,1.0,62.7468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.2,1.0,76.1,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.3,1.0
2022-11-15 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1512,2.5,14.8076,1.0,73.9588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.1,1.0,78.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.1,1.0
2022-11-15 21:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9027,2.5,12.247,1.0,89.1497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.7,1.0,78.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0
2022-11-15 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1449,2.5,11.2039,1.0,92.3489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.6,1.0,78.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2022-11-15 23:00:00,28,30.0,2.3,-9999.0,1.0,-9999.0,1.0,83.6158,2.5,9.3921,1.0,93.0078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0
2022-11-16 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0051,2.1,10.182,1.0,92.187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0
2022-11-16 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,82.5376,2.1,8.552,1.0,91.0896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,80.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.0,3.0
2022-11-16 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1181,2.1,8.1965,1.0,80.3146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,81.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.0,3.0
2022-11-16 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,64.1286,2.1,8.0189,1.0,72.1476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.5,1.0,82.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2022-11-16 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,57.9486,2.1,7.7162,1.0,65.6649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,82.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.6,1.0
2022-11-16 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0861,1.0,8.1335,1.0,60.2197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,1.0,80.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2022-11-16 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,60.4052,2.5,9.5912,1.0,69.9963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.7,1.0,80.8,1.0,635.3,1.0,-9999.0,1.0,0.2,1.0,18.7,1.0,0.2,1.0
2022-11-16 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,76.1048,2.5,14.1036,1.0,90.2084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.5,1.0,75.2,1.0,635.7,1.0,-9999.0,1.0,18.62,1.0,19.1,1.0,0.2,3.0
2022-11-16 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,81.3955,2.5,16.0699,1.0,97.4653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,70.6,1.0,636.6,1.0,-9999.0,1.0,47.68,1.0,20.1,1.0,0.2,3.0
2022-11-16 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,73.0916,3.1,17.8257,3.1,90.9174,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,63.8,1.0,637.0,1.0,-9999.0,1.0,105.54,1.0,21.6,1.0,0.0,1.0
2022-11-16 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,103.766,3.1,20.3061,3.1,124.073,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.5,1.0,53.2,1.0,637.0,1.0,-9999.0,1.0,244.48,1.0,23.3,1.0,0.6,1.0
2022-11-16 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3,1.0,47.9,1.0,636.6,1.0,-9999.0,1.0,359.07,1.0,24.8,1.0,1.0,1.0
2022-11-16 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,44.8,1.0,635.9,1.0,-9999.0,1.0,304.0,1.0,25.9,1.0,0.8,1.0
2022-11-16 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.3,1.0,43.2,1.0,635.1,1.0,-9999.0,1.0,197.17,1.0,26.5,1.0,0.6,1.0
2022-11-16 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.8,1.0,42.3,1.0,634.1,1.0,-9999.0,1.0,199.55,1.0,27.1,1.0,0.3,1.0
2022-11-16 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9985,1.0,16.0575,1.0,20.056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.8,1.0,56.5,1.0,633.9,1.0,-9999.0,1.0,32.99,1.0,24.0,1.0,2.0,1.0
2022-11-16 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2903,1.0,17.866,1.0,31.1563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,62.4,1.0,633.9,1.0,-9999.0,1.0,65.36,1.0,22.0,1.0,2.0,1.0
2022-11-16 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5695,1.0,17.7793,1.0,32.3488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.9,1.0,59.6,1.0,633.8,1.0,-9999.0,1.0,39.29,1.0,23.1,1.0,0.5,1.0
2022-11-16 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1021,1.0,21.2033,1.0,44.3054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.7,1.0,63.9,1.0,634.1,1.0,-9999.0,1.0,7.42,1.0,22.1,1.0,1.0,1.0
2022-11-16 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4707,1.0,19.6052,1.0,59.0759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.8,1.0,67.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.7,1.0
2022-11-16 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5107,1.0,17.1951,1.0,72.7059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.1,1.0,70.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.8,1.0
2022-11-16 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8743,1.0,13.7539,1.0,75.6282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.2,1.0,72.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.5,1.0
2022-11-16 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3663,1.0,13.0096,1.0,88.3759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.7,1.0,73.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2022-11-16 23:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,92.7941,2.1,12.3152,1.0,105.109,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.1,1.0,76.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2022-11-17 00:00:00,28,30.0,2.3,-9999.0,1.0,-9999.0,1.0,92.4418,2.1,9.376,1.0,101.818,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.0,1.0,77.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2022-11-17 01:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,89.6448,2.5,7.8291,1.0,97.474,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.1,1.0,77.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2022-11-17 02:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,85.253,2.5,7.5939,1.0,92.8469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.9,1.0,78.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2022-11-17 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,83.2616,2.5,6.2886,1.0,89.5502,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,1.0
2022-11-17 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,80.7024,2.5,6.1524,1.0,86.8548,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,78.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,3.0
2022-11-17 05:00:00,28,40.0,2.3,-9999.0,1.0,-9999.0,1.0,84.7193,2.5,5.6988,1.0,90.418,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,80.4,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,3.0
2022-11-17 06:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,86.6952,2.5,7.7345,1.0,94.4297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,82.2,1.0,635.3,1.0,-9999.0,1.0,0.29,1.0,17.8,1.0,0.0,3.0
2022-11-17 07:00:00,28,66.0,2.3,-9999.0,1.0,-9999.0,1.0,119.85,2.5,11.1255,1.0,130.976,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,81.0,1.0,635.9,1.0,-9999.0,1.0,22.81,1.0,18.3,1.0,0.0,3.0
2022-11-17 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,124.985,2.5,18.2482,1.0,143.233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.4,1.0,66.3,1.0,636.5,1.0,-9999.0,1.0,95.88,1.0,21.5,1.0,0.1,1.0
2022-11-17 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,91.7676,2.5,22.3302,1.0,114.098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.9,1.0,64.3,1.0,636.7,1.0,-9999.0,1.0,124.16,1.0,21.7,1.0,0.6,1.0
2022-11-17 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,67.991,2.5,22.0911,1.0,90.0822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1,1.0,55.7,1.0,636.4,1.0,-9999.0,1.0,142.34,1.0,23.0,1.0,0.5,1.0
2022-11-17 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3773,2.5,28.9949,1.0,85.3722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5,1.0,50.1,1.0,635.9,1.0,-9999.0,1.0,212.39,1.0,24.3,1.0,0.2,1.0
2022-11-17 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5636,2.1,25.8514,1.0,64.4151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.2,1.0,46.0,1.0,635.0,1.0,-9999.0,1.0,280.06,1.0,25.6,1.0,0.1,1.0
2022-11-17 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6129,1.0,17.8247,1.0,38.4375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.0,1.0,48.2,1.0,634.2,1.0,-9999.0,1.0,163.74,1.0,26.2,1.0,1.5,1.0
2022-11-17 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9285,1.0,12.8624,1.0,23.7909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.2,1.0,54.1,1.0,633.6,1.0,-9999.0,1.0,83.37,1.0,24.7,1.0,2.1,1.0
2022-11-17 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0555,1.0,13.0257,1.0,21.0812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.0,1.0,56.0,1.0,632.9,1.0,-9999.0,1.0,42.26,1.0,24.1,1.0,1.8,1.0
2022-11-17 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1492,1.0,12.7798,1.0,21.929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.6,1.0,54.1,1.0,632.9,1.0,-9999.0,1.0,43.7,1.0,23.5,1.0,2.5,1.0
2022-11-17 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6531,1.0,15.8244,1.0,30.4775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.0,1.0,55.3,1.0,633.2,1.0,-9999.0,1.0,27.7,1.0,23.2,1.0,1.1,1.0
2022-11-17 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9002,1.0,16.5537,1.0,34.4538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.3,1.0,60.1,1.0,633.6,1.0,-9999.0,1.0,6.85,1.0,22.5,1.0,0.9,1.0
2022-11-17 19:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6262,1.0,18.1642,1.0,47.7904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.3,1.0,64.3,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.7,1.0
