Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-12-14 11:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,10.4426,1.0,19.9344,1.0,30.3769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.0,1.0,53.8,1.0,636.6,1.0,-9999.0,1.0,145.69,1.0,22.4,1.0,0.2,1.0
2021-12-14 12:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,10.3008,1.0,26.6088,1.0,36.9096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.5,1.0,50.3,1.0,636.0,1.0,-9999.0,1.0,196.69,1.0,23.5,1.0,0.4,1.0
2021-12-14 13:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,8.5386,2.3,32.2734,1.0,40.812,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.9,1.0,46.4,1.0,635.2,1.0,-9999.0,1.0,294.39,1.0,24.6,1.0,0.4,1.0
2021-12-14 14:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,4.3659,1.0,24.0999,1.0,28.4658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.1,1.0,40.6,1.0,634.3,1.0,-9999.0,1.0,348.4,1.0,26.2,1.0,0.6,1.0
2021-12-14 15:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,0.9409,1.0,19.1229,1.0,20.0639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.5,1.0,38.4,1.0,633.7,1.0,-9999.0,1.0,218.51,1.0,27.0,1.0,0.8,1.0
2021-12-14 16:00:00,28,31.0,3.1,-9999.0,1.0,-9999.0,1.0,2.2704,1.0,18.3634,1.0,20.6338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.7,1.0,45.6,1.0,633.4,1.0,-9999.0,1.0,72.79,1.0,25.7,1.0,1.7,1.0
2021-12-14 17:00:00,28,36.0,3.1,-9999.0,1.0,-9999.0,1.0,3.4023,1.0,20.3412,1.0,23.7435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.6,1.0,53.4,1.0,633.5,1.0,-9999.0,1.0,45.42,1.0,24.2,1.0,1.7,1.0
2021-12-14 18:00:00,28,34.0,3.1,-9999.0,1.0,-9999.0,1.0,5.3992,1.0,24.4467,1.0,29.8459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.0,1.0,58.4,1.0,633.8,1.0,-9999.0,1.0,5.44,1.0,22.7,1.0,1.3,1.0
2021-12-14 19:00:00,28,27.0,3.1,-9999.0,1.0,-9999.0,1.0,12.0043,1.0,31.8838,1.0,43.8881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.5,1.0,61.1,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.7,1.0
2021-12-14 20:00:00,28,20.0,3.1,-9999.0,1.0,-9999.0,1.0,15.745,1.0,22.6682,1.0,38.4133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.3,1.0,64.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.4,1.0
2021-12-14 21:00:00,28,29.0,3.1,-9999.0,1.0,-9999.0,1.0,10.2335,1.0,20.0758,1.0,30.3093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.6,1.0,66.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.2,1.0
2021-12-14 22:00:00,28,23.0,3.1,-9999.0,1.0,-9999.0,1.0,5.8773,1.0,17.89,1.0,23.7674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.4,1.0,70.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.2,1.0
2021-12-14 23:00:00,28,27.0,3.1,-9999.0,1.0,-9999.0,1.0,9.2086,1.0,21.051,1.0,30.2597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,73.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.9,1.0
2021-12-15 00:00:00,28,18.0,3.1,-9999.0,1.0,-9999.0,1.0,2.818,1.0,14.9123,1.0,17.7303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,75.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.9,1.0
2021-12-15 01:00:00,28,25.0,3.1,-9999.0,1.0,-9999.0,1.0,4.2805,1.0,17.1592,1.0,21.4397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,76.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2021-12-15 02:00:00,28,13.0,3.1,-9999.0,1.0,-9999.0,1.0,2.4996,1.0,16.6181,1.0,19.1177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,76.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.7,1.0
2021-12-15 03:00:00,28,24.0,3.1,-9999.0,1.0,-9999.0,1.0,1.335,1.0,15.6767,1.0,17.0117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.7,1.0,76.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.9,1.0
2021-12-15 04:00:00,28,22.0,3.1,-9999.0,1.0,-9999.0,1.0,0.4518,1.0,10.5464,1.0,10.9982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,76.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.5,1.0
2021-12-15 05:00:00,28,21.0,3.1,-9999.0,1.0,-9999.0,1.0,3.7981,1.0,12.7115,1.0,16.5095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.3,1.0,76.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2021-12-15 06:00:00,28,30.0,3.1,-9999.0,1.0,-9999.0,1.0,11.8477,1.0,16.6368,1.0,28.4844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,76.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,1.1,1.0
2021-12-15 07:00:00,28,27.0,3.1,-9999.0,1.0,-9999.0,1.0,27.4221,1.0,18.9111,1.0,46.3332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.6,1.0,76.4,1.0,635.7,1.0,-9999.0,1.0,13.85,1.0,19.1,1.0,0.8,1.0
2021-12-15 08:00:00,28,25.0,3.1,-9999.0,1.0,-9999.0,1.0,32.2746,2.2,18.4543,1.0,50.7289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,72.0,1.0,636.3,1.0,-9999.0,1.0,56.59,1.0,19.8,1.0,1.0,1.0
2021-12-15 09:00:00,28,23.0,3.1,-9999.0,1.0,-9999.0,1.0,24.5859,1.0,18.8738,1.0,43.4596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,65.9,1.0,636.5,1.0,-9999.0,1.0,116.08,1.0,20.7,1.0,0.9,1.0
2021-12-15 10:00:00,28,27.0,3.1,-9999.0,1.0,-9999.0,1.0,11.2439,1.0,16.8063,1.0,28.0501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,54.8,1.0,636.3,1.0,-9999.0,1.0,241.43,1.0,23.0,1.0,0.8,1.0
2021-12-15 11:00:00,28,26.0,3.1,-9999.0,1.0,-9999.0,1.0,4.8291,1.0,13.3925,1.0,18.2217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9,1.0,46.7,1.0,635.9,1.0,-9999.0,1.0,385.18,1.0,24.7,1.0,0.4,1.0
2021-12-15 12:00:00,28,32.0,3.1,-9999.0,1.0,-9999.0,1.0,3.25,1.0,19.0529,1.0,22.3029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.6,1.0,43.8,1.0,635.2,1.0,-9999.0,1.0,289.73,1.0,25.8,1.0,0.5,1.0
2021-12-15 13:00:00,28,32.0,3.1,-9999.0,1.0,-9999.0,1.0,2.2319,1.0,23.3183,1.0,25.5502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.1,1.0,40.7,1.0,634.2,1.0,-9999.0,1.0,460.25,1.0,27.3,1.0,0.9,1.0
2021-12-15 14:00:00,28,29.0,3.1,-9999.0,1.0,-9999.0,1.0,1.1448,1.0,17.6899,1.0,18.8347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.6,1.0,42.5,1.0,633.4,1.0,-9999.0,1.0,311.41,1.0,27.6,1.0,0.9,1.0
2021-12-15 15:00:00,28,39.0,3.1,-9999.0,1.0,-9999.0,1.0,1.7482,1.0,20.9499,1.0,22.6981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.8,1.0,42.5,1.0,632.7,1.0,-9999.0,1.0,130.84,1.0,27.3,1.0,1.1,1.0
2021-12-15 16:00:00,28,25.0,3.1,-9999.0,1.0,-9999.0,1.0,3.789,1.0,22.6227,1.0,26.4117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.8,1.0,48.3,1.0,632.5,1.0,-9999.0,1.0,57.34,1.0,26.0,1.0,1.0,1.0
2021-12-15 17:00:00,28,39.0,3.1,-9999.0,1.0,-9999.0,1.0,10.651,1.0,18.5073,1.0,29.1583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.2,1.0,61.1,1.0,632.8,1.0,-9999.0,1.0,27.15,1.0,23.3,1.0,1.2,1.0
2021-12-15 18:00:00,28,24.0,3.1,-9999.0,1.0,-9999.0,1.0,12.4911,1.0,19.4234,1.0,31.9145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.2,1.0,59.9,1.0,633.3,1.0,-9999.0,1.0,7.82,1.0,23.1,1.0,1.7,1.0
2021-12-15 19:00:00,28,19.0,3.1,-9999.0,1.0,-9999.0,1.0,11.1329,1.0,19.7624,1.0,30.8953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.2,1.0,62.2,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,2.1,1.0
2021-12-15 20:00:00,28,25.0,3.1,-9999.0,1.0,-9999.0,1.0,13.9311,1.0,19.2631,1.0,33.1942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.0,1.0,66.3,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.4,1.0
2021-12-15 21:00:00,28,22.0,3.1,-9999.0,1.0,-9999.0,1.0,9.488,1.0,18.2923,1.0,27.7803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.0,1.0,68.8,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.1,1.0
2021-12-15 22:00:00,28,24.0,3.1,-9999.0,1.0,-9999.0,1.0,10.884,1.0,20.3003,1.0,31.1844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,72.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.0,1.0
2021-12-15 23:00:00,28,25.0,3.1,-9999.0,1.0,-9999.0,1.0,6.9187,1.0,17.5302,1.0,24.4489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,73.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.7,1.0
2021-12-16 00:00:00,28,21.0,3.1,-9999.0,1.0,-9999.0,1.0,3.4925,1.0,15.4533,1.0,18.9458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,74.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.8,1.0
2021-12-16 01:00:00,28,16.0,3.1,-9999.0,1.0,-9999.0,1.0,2.481,1.0,16.0666,1.0,18.5476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.7,1.0,75.1,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.9,1.0
2021-12-16 02:00:00,28,18.0,3.1,-9999.0,1.0,-9999.0,1.0,1.1963,1.0,10.3698,1.0,11.566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.6,1.0,75.1,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.4,1.0
2021-12-16 03:00:00,28,17.0,3.1,-9999.0,1.0,-9999.0,1.0,1.0041,1.0,11.2502,1.0,12.2544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,75.7,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.1,1.0
2021-12-16 04:00:00,28,25.0,3.1,-9999.0,1.0,-9999.0,1.0,0.6871,1.0,9.8299,1.0,10.517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,78.1,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.7,1.0
2021-12-16 05:00:00,28,22.0,3.1,-9999.0,1.0,-9999.0,1.0,2.0607,1.0,12.3421,1.0,14.4028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,79.9,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.9,1.0
2021-12-16 06:00:00,28,30.0,3.1,-9999.0,1.0,-9999.0,1.0,8.0822,1.0,15.6698,1.0,23.752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.3,1.0,79.3,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.6,1.0
2021-12-16 07:00:00,28,30.0,3.1,-9999.0,1.0,-9999.0,1.0,29.3751,1.0,16.4641,1.0,45.8392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,77.8,1.0,634.8,1.0,-9999.0,1.0,4.85,1.0,18.8,1.0,0.5,1.0
2021-12-16 08:00:00,28,34.0,3.1,-9999.0,1.0,-9999.0,1.0,42.177,2.2,16.217,1.0,58.394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.5,1.0,74.3,1.0,635.3,1.0,-9999.0,1.0,32.87,1.0,19.3,1.0,0.7,1.0
2021-12-16 09:00:00,28,26.0,3.1,-9999.0,1.0,-9999.0,1.0,29.7216,1.0,17.3515,1.0,47.0731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1,1.0,61.8,1.0,635.4,1.0,-9999.0,1.0,156.76,1.0,21.8,1.0,0.4,1.0
2021-12-16 10:00:00,28,33.0,3.1,-9999.0,1.0,-9999.0,1.0,16.2589,1.0,23.2988,1.0,39.5577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3,1.0,57.5,1.0,635.3,1.0,-9999.0,1.0,112.41,1.0,22.5,1.0,0.4,1.0
2021-12-16 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,17.538,2.3,34.1345,2.2,51.6725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,55.9,1.0,635.3,1.0,-9999.0,1.0,151.73,1.0,22.9,1.0,1.2,1.0
2021-12-16 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,12.7458,1.0,18.5029,1.0,31.2487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,52.8,1.0,635.1,1.0,-9999.0,1.0,281.58,1.0,23.5,1.0,1.8,1.0
2021-12-16 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,5.9088,1.0,11.6235,1.0,17.5324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.6,1.0,47.4,1.0,634.3,1.0,-9999.0,1.0,242.69,1.0,24.9,1.0,1.0,1.0
2021-12-16 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8271,1.0,16.9533,1.0,23.7804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.5,1.0,45.6,1.0,633.6,1.0,-9999.0,1.0,252.58,1.0,25.5,1.0,1.0,3.0
2021-12-16 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0049,1.0,17.1758,1.0,21.1807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,43.3,1.0,632.8,1.0,-9999.0,1.0,278.04,1.0,26.5,1.0,1.0,3.0
2021-12-16 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9216,1.0,14.8909,1.0,17.8125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,41.6,1.0,632.2,1.0,-9999.0,1.0,153.03,1.0,26.6,1.0,1.1,1.0
2021-12-16 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7472,1.0,13.7707,1.0,16.518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.9,1.0,41.6,1.0,632.0,1.0,-9999.0,1.0,104.56,1.0,27.4,1.0,0.9,1.0
2021-12-16 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7286,1.0,20.2421,1.0,31.9707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.2,1.0,49.8,1.0,632.3,1.0,-9999.0,1.0,11.64,1.0,25.2,1.0,2.3,1.0
2021-12-16 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4918,1.0,17.7423,1.0,27.2342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.3,1.0,55.8,1.0,632.9,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,2.0,1.0
2021-12-16 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9053,1.0,18.9084,1.0,29.8137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,61.4,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.4,1.0
2021-12-16 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1599,1.0,20.0622,1.0,32.2221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.0,1.0,67.2,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.3,1.0
2021-12-16 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5565,1.0,19.1395,1.0,28.696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1,1.0,70.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.0,1.0
2021-12-16 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5732,1.0,17.3706,1.0,26.9438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.8,1.0,73.4,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.0,1.0
2021-12-17 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7586,1.0,15.0117,1.0,19.7703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,74.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.1,1.0
2021-12-17 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0359,1.0,13.0232,1.0,15.0591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,75.3,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.9,1.0
2021-12-17 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1975,1.0,11.983,1.0,14.1806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.2,1.0,75.6,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.1,1.0
2021-12-17 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2543,1.0,12.1979,1.0,14.4523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,77.4,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.9,1.0
2021-12-17 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6432,1.0,13.1605,1.0,16.8037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.9,1.0,77.1,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.1,1.0
2021-12-17 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6036,1.0,12.548,1.0,17.1516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.9,1.0,77.2,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.8,1.0
2021-12-17 06:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.232,1.0,14.7195,1.0,27.9515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.9,1.0,76.7,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.5,1.0
2021-12-17 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9375,1.0,15.2674,1.0,47.2049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.9,1.0,77.6,1.0,634.8,1.0,-9999.0,1.0,3.9,1.0,19.6,1.0,0.7,1.0
2021-12-17 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,54.6626,1.0,15.4181,1.0,70.0807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,76.8,1.0,635.3,1.0,-9999.0,1.0,10.27,1.0,19.8,1.0,0.5,1.0
2021-12-17 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8488,1.0,16.947,1.0,66.7958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,74.3,1.0,635.9,1.0,-9999.0,1.0,50.41,1.0,20.4,1.0,0.3,1.0
2021-12-17 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1138,2.3,21.8561,1.0,65.9699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.1,1.0,68.9,1.0,635.9,1.0,-9999.0,1.0,90.43,1.0,21.5,1.0,0.5,1.0
2021-12-17 11:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3582,2.3,34.9259,1.0,78.2841,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.2,1.0,62.0,1.0,635.4,1.0,-9999.0,1.0,146.56,1.0,23.1,1.0,0.3,1.0
2021-12-17 12:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0439,1.0,40.0518,2.3,63.0958,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3,1.0,54.9,1.0,635.1,1.0,-9999.0,1.0,170.56,1.0,24.3,1.0,0.4,1.0
2021-12-17 13:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1014,1.0,31.6362,1.0,45.7376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.4,1.0,48.9,1.0,634.3,1.0,-9999.0,1.0,296.95,1.0,25.3,1.0,1.0,1.0
2021-12-17 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1598,1.0,23.8806,1.0,36.0404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.3,1.0,63.6,1.0,633.8,1.0,-9999.0,1.0,51.23,1.0,22.5,1.0,2.6,1.0
2021-12-17 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3813,2.3,22.6565,1.0,39.0378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,76.5,1.0,633.7,1.0,-9999.0,1.0,41.72,1.0,19.1,1.0,0.6,1.0
2021-12-17 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6442,2.3,20.1676,1.0,36.8117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.3,1.0,69.2,1.0,633.6,1.0,-9999.0,1.0,56.53,1.0,20.4,1.0,0.4,1.0
2021-12-17 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,16.37,1.0,22.4413,1.0,38.8113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.4,1.0,76.3,1.0,634.1,1.0,-9999.0,1.0,2.94,1.0,19.2,1.0,0.3,1.0
2021-12-17 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4704,1.0,25.4407,1.0,43.9111,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.8,1.0,80.8,1.0,634.4,1.0,-9999.0,1.0,1.69,1.0,18.3,1.0,0.0,1.0
2021-12-17 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2431,2.3,24.8249,1.0,74.0681,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.3,1.0,81.5,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
