Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-14 10:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,69.3,1.0,616.9,1.0,-9999.0,1.0,270.3,1.0,21.8,1.0,1.7,1.0
2020-01-14 11:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,56.7,1.0,616.6,1.0,-9999.0,1.0,461.3,1.0,24.1,1.0,1.7,1.0
2020-01-14 12:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,1.0,50.4,1.0,615.8,1.0,-9999.0,1.0,532.3,1.0,25.7,1.0,1.1,1.0
2020-01-14 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.4,1.0,44.8,1.0,615.1,1.0,-9999.0,1.0,520.0,1.0,26.5,1.0,2.0,1.0
2020-01-14 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.1,1.0,38.5,1.0,614.4,1.0,-9999.0,1.0,524.6,1.0,27.6,1.0,1.9,1.0
2020-01-14 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,1.0,37.2,1.0,613.8,1.0,-9999.0,1.0,338.0,1.0,28.1,1.0,0.8,1.0
2020-01-14 16:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,38.8,1.0,613.6,1.0,-9999.0,1.0,231.4,1.0,27.6,1.0,1.2,1.0
2020-01-14 17:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7,1.0,38.7,1.0,613.7,1.0,-9999.0,1.0,98.4,1.0,26.7,1.0,0.4,1.0
2020-01-14 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.3,1.0,47.2,1.0,613.9,1.0,-9999.0,1.0,26.9,1.0,24.5,1.0,0.1,1.0
2020-01-14 19:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.7,1.0,51.7,1.0,614.2,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.2,1.0
2020-01-14 20:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.5,1.0,53.5,1.0,614.7,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.5,1.0
2020-01-14 21:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.1,1.0,58.2,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.7,1.0
2020-01-14 22:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,64.4,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.5,1.0
2020-01-14 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,1.0,72.3,1.0,615.6,1.0,-9999.0,1.0,-0.1,3.0,20.6,1.0,0.4,1.0
2020-01-15 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,74.0,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.8,1.0
2020-01-15 01:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.6,1.0,76.7,1.0,615.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.1,1.0
2020-01-15 02:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,78.9,1.0,614.8,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2020-01-15 03:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,82.2,1.0,614.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-01-15 04:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,84.5,1.0,614.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-01-15 05:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.5,1.0,85.6,1.0,614.8,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,1.0
2020-01-15 06:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,86.0,1.0,614.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.8,1.0
2020-01-15 07:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,85.4,1.0,615.1,1.0,-9999.0,1.0,1.5,1.0,17.6,1.0,0.6,1.0
2020-01-15 08:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.0,1.0,84.5,1.0,616.1,1.0,-9999.0,1.0,25.1,1.0,18.0,1.0,0.6,1.0
2020-01-15 09:00:00,31,55.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.9,1.0,80.5,1.0,616.3,1.0,-9999.0,1.0,86.2,1.0,18.9,1.0,0.9,1.0
2020-01-15 10:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,74.6,1.0,616.5,1.0,-9999.0,1.0,146.9,1.0,20.0,1.0,0.9,1.0
2020-01-15 11:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,67.6,1.0,616.3,1.0,-9999.0,1.0,216.0,1.0,21.4,1.0,1.5,1.0
2020-01-15 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,61.0,1.0,616.0,1.0,-9999.0,1.0,221.1,1.0,22.6,1.0,0.2,1.0
2020-01-15 13:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.0,1.0,60.5,1.0,615.5,1.0,-9999.0,1.0,238.7,1.0,23.5,1.0,0.1,1.0
2020-01-15 14:00:00,31,30.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3,1.0,57.6,1.0,614.8,1.0,-9999.0,1.0,375.0,1.0,24.5,1.0,0.3,1.0
2020-01-15 15:00:00,31,22.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.6,1.0,58.8,1.0,614.2,1.0,-9999.0,1.0,212.4,1.0,24.6,1.0,0.5,1.0
2020-01-15 16:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.4,1.0,63.8,1.0,614.2,3.0,-9999.0,1.0,176.1,1.0,23.7,1.0,0.6,1.0
2020-01-15 17:00:00,31,25.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.4,1.0,62.9,1.0,614.2,3.0,-9999.0,1.0,62.4,1.0,23.9,1.0,0.2,1.0
2020-01-15 18:00:00,31,32.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.9,1.0,71.4,1.0,614.3,1.0,-9999.0,1.0,11.7,1.0,22.5,1.0,0.2,3.0
2020-01-15 19:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.3,1.0,77.8,1.0,614.9,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.2,3.0
2020-01-15 20:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.5,1.0,77.1,1.0,615.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.2,3.0
2020-01-15 21:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.1,1.0,74.3,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.7,1.0
2020-01-15 22:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.5,1.0,77.4,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.4,1.0
2020-01-15 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.9,1.0,79.2,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.6,1.0
2020-01-16 00:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.6,1.0,81.1,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.9,1.0
2020-01-16 01:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,82.4,1.0,616.3,1.0,-9999.0,1.0,-0.1,3.0,18.8,1.0,0.5,1.0
2020-01-16 02:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.8,1.0,81.7,1.0,616.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,1.7,1.0
2020-01-16 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,83.7,1.0,615.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.9,1.0
2020-01-16 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.7,1.0,83.9,1.0,615.7,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.8,1.0
2020-01-16 05:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.1,1.0,83.3,1.0,616.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.6,1.0
2020-01-16 06:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,82.6,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,1.0,1.0
2020-01-16 07:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.7,1.0,85.1,1.0,616.6,1.0,-9999.0,1.0,5.1,1.0,17.4,1.0,0.6,1.0
2020-01-16 08:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.7,1.0,78.6,1.0,617.1,1.0,-9999.0,1.0,95.3,1.0,19.2,1.0,1.1,1.0
2020-01-16 09:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7,1.0,70.0,1.0,617.8,1.0,-9999.0,1.0,156.8,1.0,20.7,1.0,1.6,1.0
2020-01-16 10:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.0,1.0,64.6,1.0,617.8,1.0,-9999.0,1.0,186.6,1.0,21.8,1.0,1.8,1.0
2020-01-16 11:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,55.8,1.0,617.2,1.0,-9999.0,1.0,296.3,1.0,23.0,1.0,2.7,1.0
2020-01-16 12:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,44.3,1.0,616.7,1.0,-9999.0,1.0,507.2,1.0,25.7,1.0,1.5,1.0
2020-01-16 13:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.8,1.0,38.7,1.0,616.1,1.0,-9999.0,1.0,374.6,1.0,26.7,1.0,1.5,1.0
2020-01-16 14:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.9,1.0,36.3,1.0,615.4,1.0,-9999.0,1.0,447.9,1.0,26.9,1.0,2.6,1.0
2020-01-16 15:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.6,1.0,35.6,1.0,614.8,1.0,-9999.0,1.0,400.6,1.0,27.2,1.0,2.6,1.0
2020-01-16 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.6,1.0,36.7,1.0,614.6,1.0,-9999.0,1.0,190.6,1.0,26.8,1.0,1.2,1.0
2020-01-16 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.3,1.0,35.3,1.0,614.6,1.0,-9999.0,1.0,232.5,1.0,27.5,1.0,1.3,1.0
2020-01-16 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.6,1.0,39.0,1.0,614.7,1.0,-9999.0,1.0,32.1,1.0,25.8,1.0,0.6,1.0
2020-01-16 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.3,1.0,49.4,1.0,615.1,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,0.2,1.0
2020-01-16 20:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.9,1.0,54.7,1.0,615.6,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.3,1.0
2020-01-16 21:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,58.1,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.6,1.0
2020-01-16 22:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.1,1.0,62.7,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.5,1.0
2020-01-16 23:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.6,1.0,67.8,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.6,1.0
2020-01-17 00:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.6,1.0,72.3,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.5,1.0
2020-01-17 01:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.1,1.0,77.7,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.1,1.0
2020-01-17 02:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,81.2,1.0,615.8,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,1.1,1.0
2020-01-17 03:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.0,1.0,82.3,1.0,615.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.9,1.0
2020-01-17 04:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.3,1.0,83.3,1.0,615.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.7,1.0
2020-01-17 05:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,84.4,1.0,615.7,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,1.2,1.0
2020-01-17 06:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.7,1.0,83.2,1.0,616.0,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,2.1,1.0
2020-01-17 07:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,81.1,1.0,616.1,1.0,-9999.0,1.0,0.2,1.0,17.1,1.0,2.7,1.0
2020-01-17 08:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.0,1.0,72.5,1.0,616.6,1.0,-9999.0,1.0,99.5,1.0,19.0,1.0,2.9,1.0
2020-01-17 09:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,63.8,1.0,616.8,1.0,-9999.0,1.0,240.9,1.0,21.1,1.0,3.2,1.0
2020-01-17 10:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.6,1.0,55.6,1.0,616.8,1.0,-9999.0,1.0,331.1,1.0,23.4,1.0,2.5,1.0
2020-01-17 11:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.2,1.0,47.1,1.0,616.5,1.0,-9999.0,1.0,338.8,1.0,25.2,1.0,2.4,1.0
2020-01-17 12:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.3,1.0,39.8,1.0,615.9,1.0,-9999.0,1.0,345.2,1.0,27.0,1.0,1.5,1.0
2020-01-17 13:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.4,1.0,35.7,1.0,615.4,1.0,-9999.0,1.0,323.6,1.0,28.1,1.0,0.9,1.0
2020-01-17 14:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.1,1.0,35.9,1.0,615.1,1.0,-9999.0,1.0,271.9,1.0,27.8,1.0,1.1,1.0
2020-01-17 15:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.3,1.0,35.6,1.0,614.7,1.0,-9999.0,1.0,274.0,1.0,27.6,1.0,1.3,1.0
2020-01-17 16:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.8,1.0,34.5,1.0,614.6,1.0,-9999.0,1.0,375.9,1.0,28.0,1.0,1.6,1.0
2020-01-17 17:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.8,1.0,34.8,1.0,614.5,1.0,-9999.0,1.0,188.0,1.0,28.4,1.0,0.1,1.0
2020-01-17 18:00:00,31,5.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7,1.0,39.9,1.0,614.7,1.0,-9999.0,1.0,14.4,1.0,26.0,1.0,0.3,1.0
