Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-13 15:00:00,48,19.0,1.0,29.155,1.0,-9999.0,4.31,1.3306,1.0,19.3601,1.0,20.6907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 16:00:00,48,22.0,1.0,33.7051,1.0,-9999.0,4.31,4.8004,1.0,25.3572,1.0,30.1576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 17:00:00,48,11.0,1.0,16.3244,1.0,-9999.0,4.31,5.5309,1.0,21.7447,1.0,27.2756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 18:00:00,48,22.0,1.0,24.4174,1.0,-9999.0,4.31,4.3509,1.0,17.7796,1.0,22.1305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 19:00:00,48,22.0,1.0,28.7881,1.0,-9999.0,4.31,8.1975,1.0,28.2654,1.0,36.4629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 20:00:00,48,29.0,1.0,37.6701,1.0,-9999.0,4.31,14.837,1.0,31.6933,1.0,46.5303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 21:00:00,48,21.0,1.0,27.7858,1.0,-9999.0,4.31,11.0552,1.0,27.9481,1.0,39.0033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 22:00:00,48,24.0,1.0,33.0319,1.0,-9999.0,4.31,15.6966,1.0,24.6482,1.0,40.3448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-13 23:00:00,48,22.0,1.0,29.459,1.0,-9999.0,4.31,7.1933,1.0,18.3376,1.0,25.5308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 00:00:00,48,18.0,1.0,31.2662,1.0,-9999.0,4.31,0.5035,1.0,11.5635,1.0,12.0669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 01:00:00,48,20.0,1.0,30.3448,1.0,-9999.0,4.31,2.0325,1.0,12.6638,1.0,14.6964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 02:00:00,48,16.0,1.0,28.4454,1.0,-9999.0,4.31,1.4645,1.0,11.2252,1.0,12.6898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 03:00:00,48,24.0,1.0,26.6291,1.0,-9999.0,4.31,6.4552,1.0,15.2609,1.0,21.7161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 04:00:00,48,25.0,1.0,30.9872,1.0,-9999.0,4.31,17.7165,1.0,17.4125,1.0,35.129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 05:00:00,48,29.0,1.0,30.9259,1.0,-9999.0,4.31,25.8224,1.0,16.1216,1.0,41.944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 06:00:00,48,39.0,1.0,43.2598,1.0,-9999.0,4.31,56.7516,1.0,15.6038,1.0,72.3554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 07:00:00,48,43.0,1.0,68.8261,2.2,-9999.0,4.31,108.263,2.2,19.5538,1.0,127.817,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 08:00:00,48,48.0,1.0,63.1423,1.0,-9999.0,4.31,56.2524,1.0,23.3015,1.0,79.5539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 09:00:00,48,46.0,1.0,55.4766,1.0,-9999.0,4.31,32.5449,1.0,34.7777,1.0,67.3225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 10:00:00,48,35.0,1.0,41.3388,1.0,-9999.0,4.31,10.8779,1.0,32.0613,1.0,42.9391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 11:00:00,48,17.0,1.0,37.9238,1.0,-9999.0,4.31,5.7017,1.0,25.9096,1.0,31.6113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 12:00:00,48,18.0,1.0,42.7697,1.0,-9999.0,4.31,2.9792,1.0,25.0541,1.0,28.0332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 13:00:00,48,24.0,1.0,46.2148,1.0,-9999.0,4.31,4.9389,1.0,41.734,1.0,46.6729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 14:00:00,48,28.0,1.0,45.5321,1.0,-9999.0,4.31,3.8146,1.0,31.4384,1.0,35.253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 15:00:00,48,21.0,1.0,40.4323,1.0,-9999.0,4.31,1.1121,1.0,19.4084,1.0,20.5204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 16:00:00,48,995.0,4.2995,59.3368,2.6,-9999.0,4.31,3.7688,1.0,26.5981,1.0,30.3668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 17:00:00,48,20.0,1.0,37.7293,1.0,-9999.0,4.31,21.007,2.3,37.6686,1.0,58.6756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 18:00:00,48,27.0,1.0,45.7649,2.3,-9999.0,4.31,21.7927,2.3,26.3389,1.0,48.1316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 19:00:00,48,23.0,1.0,41.1854,1.0,-9999.0,4.31,32.5494,2.3,24.8318,1.0,57.3812,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 20:00:00,48,35.0,1.0,35.6572,1.0,-9999.0,4.31,27.8017,1.0,22.7988,1.0,50.6006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 21:00:00,48,37.0,1.0,40.8399,1.0,-9999.0,4.31,22.0036,1.0,26.1952,1.0,48.1987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 22:00:00,48,32.0,1.0,44.3514,1.0,-9999.0,4.31,35.1571,1.0,24.9554,1.0,60.1125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-14 23:00:00,48,41.0,1.0,52.3528,1.0,-9999.0,4.31,38.6506,1.0,20.207,1.0,58.8576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 00:00:00,48,19.0,1.0,45.287,1.0,-9999.0,4.31,19.6507,1.0,14.6446,1.0,34.2952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 01:00:00,48,16.0,1.0,38.2038,1.0,-9999.0,4.31,7.1363,1.0,12.8729,1.0,20.0092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 02:00:00,48,13.0,2.1,38.2051,1.0,-9999.0,4.31,5.4534,1.0,13.3864,1.0,18.8397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 03:00:00,48,28.0,1.0,46.2196,1.0,-9999.0,4.31,10.0563,1.0,13.6728,1.0,23.7291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 04:00:00,48,35.0,1.0,47.9781,1.0,-9999.0,4.31,15.498,1.0,16.2448,1.0,31.7429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 05:00:00,48,37.0,1.0,50.6159,1.0,-9999.0,4.31,25.7737,1.0,16.9206,1.0,42.6943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 06:00:00,48,44.0,1.0,72.717,1.0,-9999.0,4.31,104.195,1.0,17.8812,1.0,122.076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 07:00:00,48,51.0,1.0,73.589,1.0,-9999.0,4.31,93.4486,1.0,23.9981,1.0,117.447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 08:00:00,48,36.0,1.0,58.6073,1.0,-9999.0,4.31,63.0096,1.0,28.4843,1.0,91.4939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 09:00:00,48,38.0,1.0,57.1406,1.0,-9999.0,4.31,35.0334,1.0,33.443,1.0,68.4764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 10:00:00,48,39.0,1.0,54.8513,1.0,-9999.0,4.31,16.7693,1.0,37.4945,1.0,54.2638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 11:00:00,48,22.0,1.0,43.3832,1.0,-9999.0,4.31,5.3932,1.0,27.4101,1.0,32.8033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 12:00:00,48,14.0,1.0,41.7538,1.0,-9999.0,4.31,4.0406,1.0,27.2778,1.0,31.3185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 13:00:00,48,20.0,1.0,33.7644,1.0,-9999.0,4.31,2.7384,1.0,20.4304,1.0,23.1688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 14:00:00,48,19.0,1.0,42.0277,1.0,-9999.0,4.31,5.4426,1.0,22.9217,1.0,28.3643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 15:00:00,48,27.0,1.0,36.2794,1.0,-9999.0,4.31,4.9223,1.0,20.0297,1.0,24.952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 16:00:00,48,27.0,1.0,38.7874,1.0,-9999.0,4.31,5.8564,1.0,21.3751,1.0,27.2315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 17:00:00,48,25.0,1.0,45.0309,1.0,-9999.0,4.31,19.405,1.0,30.8214,1.0,50.2263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 18:00:00,48,18.0,1.0,44.8359,1.0,-9999.0,4.31,22.9588,1.0,26.7959,1.0,49.7547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 19:00:00,48,35.0,1.0,39.2937,1.0,-9999.0,4.31,21.5356,1.0,20.5617,1.0,42.0973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 20:00:00,48,49.0,1.0,47.2483,2.6,-9999.0,4.31,32.537,1.0,21.2446,1.0,53.7816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 21:00:00,48,45.0,1.0,59.573,1.0,-9999.0,4.31,54.9598,1.0,21.8007,1.0,76.7605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 22:00:00,48,46.0,1.0,63.9326,1.0,-9999.0,4.31,47.6379,1.0,18.2927,1.0,65.9306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-15 23:00:00,48,51.0,1.0,63.9601,1.0,-9999.0,4.31,44.8601,1.0,15.7724,1.0,60.6325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 00:00:00,48,44.0,2.3,59.5767,1.0,-9999.0,4.31,53.7972,1.0,15.102,1.0,68.8992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 01:00:00,48,25.0,1.0,42.7175,1.0,-9999.0,4.31,30.2794,1.0,14.4013,1.0,44.6807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 02:00:00,48,16.0,1.0,17.7933,1.0,-9999.0,4.31,3.7691,1.0,17.7877,1.0,21.5568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 03:00:00,48,9.0,2.1,12.4468,1.0,-9999.0,4.31,1.9811,1.0,10.7383,1.0,12.7195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 04:00:00,48,22.0,1.0,24.8827,1.0,-9999.0,4.31,3.2844,1.0,17.0909,1.0,20.3753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 05:00:00,48,13.0,1.0,32.8311,1.0,-9999.0,4.31,15.9871,1.0,17.6023,1.0,33.5895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 06:00:00,48,31.0,1.0,40.7357,1.0,-9999.0,4.31,58.3008,1.0,20.0495,1.0,78.3503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 07:00:00,48,29.0,1.0,46.9602,1.0,-9999.0,4.31,63.8638,1.0,19.8089,1.0,83.6727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 08:00:00,48,33.0,1.0,49.8831,1.0,-9999.0,4.31,40.979,1.0,24.721,1.0,65.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 09:00:00,48,31.0,1.0,54.7633,1.0,-9999.0,4.31,43.2855,1.0,36.2009,1.0,79.4865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 10:00:00,48,15.0,2.1,50.6266,1.0,-9999.0,4.31,13.1066,1.0,35.7458,1.0,48.8524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 11:00:00,48,10.0,2.1,38.2178,1.0,-9999.0,4.31,4.6161,1.0,24.3003,1.0,28.9164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 12:00:00,48,10.0,1.0,28.3619,1.0,-9999.0,4.31,1.8241,1.0,14.1423,1.0,15.9663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 13:00:00,48,9.0,2.1,31.2562,1.0,-9999.0,4.31,0.7124,1.0,11.786,1.0,12.4985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 14:00:00,48,18.0,1.0,32.3211,1.0,-9999.0,4.31,2.6327,1.0,18.8949,1.0,21.5276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 15:00:00,48,16.0,1.0,19.3668,1.0,-9999.0,4.31,3.0901,1.0,13.2566,1.0,16.3466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 16:00:00,48,16.0,1.0,28.2849,1.0,-9999.0,4.31,4.3091,1.0,9.6917,1.0,14.0008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 17:00:00,48,4.0,1.0,19.8072,1.0,-9999.0,4.31,9.5826,1.0,19.3604,1.0,28.943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-16 18:00:00,48,35.0,1.0,53.0158,1.0,-9999.0,4.31,31.4064,1.0,26.4524,1.0,57.8589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
