Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-10-13 19:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,8.4608,1.9,25.3396,1.9,33.8004,1.9,-9999.0,1.0,0.934,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 20:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,14.275,1.9,28.5344,1.9,42.8094,1.9,-9999.0,1.0,0.926,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 21:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,7.7758,1.9,25.4739,1.9,33.2498,1.9,-9999.0,1.0,0.833,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,20.6083,1.9,23.2332,1.9,43.8415,1.9,-9999.0,1.0,1.02,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-13 23:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,10.3167,1.9,19.8286,1.9,30.1453,1.9,-9999.0,1.0,0.843,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 00:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,24.7747,1.9,17.5032,1.9,42.2778,1.9,-9999.0,1.0,0.92,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 01:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,29.5028,1.9,15.947,1.9,45.4498,1.9,-9999.0,1.0,0.973,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 02:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,10.0893,1.9,16.0932,1.9,26.1825,1.9,-9999.0,1.0,0.514,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 03:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,14.2599,1.9,18.8751,1.9,33.1351,1.9,-9999.0,1.0,0.574,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 04:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,5.7412,1.9,16.1512,1.9,21.8924,1.9,-9999.0,1.0,0.449,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 05:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,14.7326,1.9,18.1997,1.9,32.9323,1.9,-9999.0,1.0,0.642,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 06:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,24.4713,1.9,19.2607,1.9,43.7321,1.9,-9999.0,1.0,0.835,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 07:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,40.6082,1.9,21.377,1.9,61.9851,1.9,-9999.0,1.0,0.994,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 08:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,25.073,1.9,17.95,1.9,43.0229,1.9,-9999.0,1.0,0.84,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 09:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,27.158,1.9,17.9252,1.9,45.0832,1.9,-9999.0,1.0,0.632,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 10:00:00,6,-9999.0,1.0,4.0,2.1,-9999.0,1.0,8.6849,1.9,9.0325,1.9,17.7174,1.9,-9999.0,1.0,0.432,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 11:00:00,6,-9999.0,1.0,2.0,2.1,-9999.0,1.0,6.1551,1.9,8.3365,1.9,14.4916,1.9,-9999.0,1.0,0.464,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 12:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,2.8955,1.9,7.6369,1.9,10.5324,1.9,-9999.0,1.0,0.453,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 13:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,3.5323,1.9,9.2984,1.9,12.8307,1.9,-9999.0,1.0,0.537,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 14:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,2.8256,1.9,11.0306,1.9,13.8563,1.9,-9999.0,1.0,0.52,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,2.3605,1.9,9.5688,1.9,11.9293,1.9,-9999.0,1.0,0.62,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 16:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,13.149,1.9,19.0395,1.9,32.1885,1.9,-9999.0,1.0,0.952,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 17:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,19.8945,1.9,23.8635,1.9,43.758,1.9,-9999.0,1.0,1.258,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 18:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,20.3655,1.9,39.5113,1.9,59.8768,1.9,-9999.0,1.0,1.512,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 19:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,53.4686,1.9,29.7097,1.9,83.1783,1.9,-9999.0,1.0,2.121,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 20:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,35.3053,1.9,22.5217,1.9,57.8269,1.9,-9999.0,1.0,1.19,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 21:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,36.4509,1.9,21.3495,1.9,57.8004,1.9,-9999.0,1.0,1.528,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 22:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,41.7337,1.9,21.2819,1.9,63.0157,1.9,-9999.0,1.0,1.31,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-14 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,19.9671,1.9,18.7613,1.9,38.7285,1.9,-9999.0,1.0,0.953,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 00:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,15.0236,1.9,17.4687,1.9,32.4923,1.9,-9999.0,1.0,0.722,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 01:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,15.578,1.9,16.0545,1.9,31.6325,1.9,-9999.0,1.0,0.705,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,5.7598,1.9,15.4748,1.9,21.2345,1.9,-9999.0,1.0,0.429,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 03:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,15.878,1.9,15.2067,1.9,31.0847,1.9,-9999.0,1.0,0.389,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,8.4009,1.9,13.0311,1.9,21.432,1.9,-9999.0,1.0,0.357,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 05:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,16.0504,1.9,14.8787,1.9,30.9291,1.9,-9999.0,1.0,0.487,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 06:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,45.8408,1.9,19.2343,1.9,65.0751,1.9,-9999.0,1.0,1.441,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 07:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,86.2655,1.9,21.1992,1.9,107.465,1.9,-9999.0,1.0,2.524,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 08:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,138.71,1.9,31.9217,1.9,170.632,1.9,-9999.0,1.0,3.307,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 09:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,45.1775,1.9,30.8848,1.9,76.0623,1.9,-9999.0,1.0,1.761,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 10:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,49.1796,1.9,44.614,1.9,93.7937,1.9,-9999.0,1.0,1.654,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,23.605,1.9,30.8488,1.9,54.4538,1.9,-9999.0,1.0,1.102,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,17.0668,1.9,25.4825,1.9,42.5492,1.9,-9999.0,1.0,0.998,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,15.5656,1.9,26.8528,1.9,42.4184,1.9,-9999.0,1.0,0.989,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 14:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,22.973,1.9,26.6411,1.9,49.6141,1.9,-9999.0,1.0,1.134,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 15:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,9.148,1.9,11.3256,1.9,20.4735,1.9,-9999.0,1.0,0.611,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 16:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,12.6866,1.9,11.0987,1.9,23.7853,1.9,-9999.0,1.0,0.873,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 17:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,43.8145,1.9,26.4891,1.9,70.3036,1.9,-9999.0,1.0,1.731,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 18:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,27.645,1.9,22.2356,1.9,49.8806,1.9,-9999.0,1.0,2.158,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 19:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,86.896,1.9,27.545,1.9,114.441,1.9,-9999.0,1.0,2.946,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 20:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,50.3783,1.9,23.3712,1.9,73.7495,1.9,-9999.0,1.0,2.028,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 21:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,62.213,1.9,24.1858,1.9,86.3988,1.9,-9999.0,1.0,2.259,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 22:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,60.1763,1.9,24.7317,1.9,84.9081,1.9,-9999.0,1.0,2.447,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-15 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,42.5588,1.9,21.3914,1.9,63.9502,1.9,-9999.0,1.0,1.566,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 00:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,43.5561,1.9,20.7571,1.9,64.3132,1.9,-9999.0,1.0,1.195,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,22.5506,1.9,17.2831,1.9,39.8337,1.9,-9999.0,1.0,0.631,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 02:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,1.7803,1.9,9.36,1.9,11.1402,1.9,-9999.0,1.0,0.343,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 03:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,0.3516,1.9,11.8893,1.9,12.2408,1.9,-9999.0,1.0,0.351,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,0.0229,1.9,12.4117,1.9,12.4347,1.9,-9999.0,1.0,0.366,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 05:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,2.2673,1.9,14.6031,1.9,16.8704,1.9,-9999.0,1.0,0.493,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 06:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,58.8482,1.9,19.2455,1.9,78.0937,1.9,-9999.0,1.0,1.512,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 07:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,91.7361,1.9,26.2155,1.9,117.952,1.9,-9999.0,1.0,1.738,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 08:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,126.28,1.9,28.0404,1.9,154.32,1.9,-9999.0,1.0,3.149,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 09:00:00,6,-9999.0,1.0,81.0,1.0,-9999.0,1.0,100.732,1.9,27.4372,1.9,128.169,1.9,-9999.0,1.0,1.821,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 10:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,53.373,1.9,24.2331,1.9,77.606,1.9,-9999.0,1.0,1.298,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 11:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,38.5099,1.9,27.2787,1.9,65.7886,1.9,-9999.0,1.0,1.357,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,16.8305,1.9,24.0905,1.9,40.921,1.9,-9999.0,1.0,0.976,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 13:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,3.8226,1.9,18.5664,1.9,22.389,1.9,-9999.0,1.0,0.866,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 14:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,26.5797,1.9,31.0379,1.9,57.6176,1.9,-9999.0,1.0,-9986.0,4.1985,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 15:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,41.9519,1.9,30.5955,1.9,72.5474,1.9,-9999.0,1.0,-9993.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 16:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,78.7308,1.9,38.524,1.9,117.255,1.9,-9999.0,1.0,-9986.0,4.1985,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 17:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,44.4914,1.9,39.6297,1.9,84.121,1.9,-9999.0,1.0,1.585,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 18:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,48.058,1.9,44.7964,1.9,92.8544,1.9,-9999.0,1.0,2.425,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 19:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,71.2807,1.9,41.4926,1.9,112.773,1.9,-9999.0,1.0,2.504,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 20:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,52.9419,1.9,31.7063,1.9,84.6482,1.9,-9999.0,1.0,2.467,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 21:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,59.018,1.9,31.091,1.9,90.1089,1.9,-9999.0,1.0,2.07,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 22:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,83.7654,1.9,30.1399,1.9,113.905,1.9,-9999.0,1.0,2.722,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-16 23:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,70.6094,1.9,22.8175,1.9,93.4269,1.9,-9999.0,1.0,1.901,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
