Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-14 05:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5768,1.0,15.6552,1.0,19.232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.6,1.0,77.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.4,1.0
2020-02-14 06:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1596,2.2,25.5502,2.1,38.7098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.8,1.0,75.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2020-02-14 07:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1463,2.2,33.8815,2.1,75.0278,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.7,1.0,73.8,1.0,635.5,1.0,-9999.0,1.0,5.64,1.0,19.8,1.0,0.1,1.0
2020-02-14 08:00:00,28,73.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3757,2.2,35.4005,2.1,61.7762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.9,1.0,72.9,1.0,636.0,1.0,-9999.0,1.0,31.33,1.0,20.3,1.0,0.6,1.0
2020-02-14 09:00:00,28,63.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9665,2.2,39.3318,1.0,64.2982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.6,1.0,67.5,1.0,636.4,1.0,-9999.0,1.0,89.21,1.0,21.1,1.0,1.1,1.0
2020-02-14 10:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2236,2.2,32.9784,1.0,51.2019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.8,1.0,56.1,1.0,636.4,1.0,-9999.0,1.0,360.91,1.0,23.5,1.0,1.1,1.0
2020-02-14 11:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7144,1.0,20.2624,1.0,24.9768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.0,1.0,48.3,1.0,636.2,1.0,-9999.0,1.0,316.73,1.0,24.7,1.0,1.0,1.0
2020-02-14 12:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7951,1.0,19.5407,1.0,23.3359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,45.3,1.0,635.5,1.0,-9999.0,1.0,405.81,1.0,25.4,1.0,1.4,1.0
2020-02-14 13:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,4.422,1.0,19.2251,1.0,23.6471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.6,1.0,45.2,1.0,635.1,1.0,-9999.0,1.0,338.07,1.0,25.5,1.0,2.3,1.0
2020-02-14 14:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7687,1.0,18.7702,1.0,22.5389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,44.5,1.0,634.3,1.0,-9999.0,1.0,261.29,1.0,25.9,1.0,2.2,1.0
2020-02-14 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2675,1.0,15.2057,1.0,18.4732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.6,1.0,42.1,1.0,633.6,1.0,-9999.0,1.0,387.48,1.0,26.8,1.0,2.1,1.0
2020-02-14 16:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3151,1.0,19.3555,1.0,23.6707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,39.5,1.0,633.1,1.0,-9999.0,1.0,238.16,1.0,27.6,1.0,1.6,1.0
2020-02-14 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8678,1.0,15.9816,1.0,19.8494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8,1.0,35.0,1.0,632.8,1.0,-9999.0,1.0,130.17,1.0,28.1,1.0,0.8,1.0
2020-02-14 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2823,1.0,20.1028,1.0,23.3852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.2,1.0,34.6,1.0,632.9,1.0,-9999.0,1.0,47.04,1.0,27.6,1.0,0.9,1.0
2020-02-14 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2911,1.0,29.8002,1.0,33.0913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.8,1.0,38.8,1.0,633.4,1.0,-9999.0,1.0,0.84,1.0,26.2,1.0,0.6,1.0
2020-02-14 20:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,7.358,1.0,32.5971,1.0,39.9551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.8,1.0,55.1,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,24.4,1.0,2.2,1.0
2020-02-14 21:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4579,1.0,24.8785,1.0,29.3364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.0,1.0,60.8,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,2.6,1.0
2020-02-14 22:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4773,1.0,22.2567,1.0,25.734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.2,1.0,66.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,2.5,1.0
2020-02-14 23:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,2.879,1.0,20.2482,1.0,23.1272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.0,1.0,68.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.9,1.0
2020-02-15 00:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5646,1.0,15.2876,1.0,16.8522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.1,1.0,69.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.6,1.0
2020-02-15 01:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4152,1.0,16.3612,1.0,17.7763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.2,1.0,69.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.3,1.0
2020-02-15 02:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,1.178,1.0,13.9772,1.0,15.1552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,71.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.3,1.0
2020-02-15 03:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1099,1.0,10.7301,1.0,11.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,76.6,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,2.0,1.0
2020-02-15 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.056,1.0,14.1385,1.0,16.1945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,77.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.7,1.0
2020-02-15 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1313,1.0,17.3123,1.0,19.4436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.2,1.0,76.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2020-02-15 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3891,1.0,23.3834,1.0,30.7726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.2,1.0,77.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2020-02-15 07:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7054,1.0,27.2912,1.0,51.9967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.6,1.0,77.6,1.0,635.8,1.0,-9999.0,1.0,8.54,1.0,18.8,1.0,0.2,1.0
2020-02-15 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4336,1.0,33.4348,2.1,53.8684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6,1.0,73.1,1.0,636.3,1.0,-9999.0,1.0,38.92,1.0,19.7,1.0,0.0,1.0
2020-02-15 09:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7084,1.0,31.8554,1.0,45.5638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,69.7,1.0,636.7,1.0,-9999.0,1.0,112.79,1.0,20.6,1.0,0.4,1.0
2020-02-15 10:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8668,1.0,32.5374,1.0,42.4042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.6,1.0,62.7,1.0,636.7,1.0,-9999.0,1.0,195.26,1.0,22.2,1.0,0.2,1.0
2020-02-15 11:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4593,1.0,36.5743,1.0,45.0336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7,1.0,56.0,1.0,636.5,1.0,-9999.0,1.0,306.78,1.0,23.8,1.0,0.7,1.0
2020-02-15 12:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4326,1.0,31.7773,1.0,37.2099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.1,1.0,47.3,1.0,636.1,1.0,-9999.0,1.0,307.85,1.0,25.2,1.0,1.3,1.0
2020-02-15 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6534,1.0,15.3598,1.0,19.0132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.0,1.0,38.3,1.0,635.2,1.0,-9999.0,1.0,425.17,1.0,27.0,1.0,1.1,1.0
2020-02-15 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0227,1.0,13.4159,1.0,16.4386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.1,1.0,36.3,1.0,634.4,1.0,-9999.0,1.0,267.8,1.0,27.2,1.0,0.6,1.0
2020-02-15 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7483,1.0,13.2143,1.0,16.9625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.8,1.0,36.7,1.0,633.8,1.0,-9999.0,1.0,172.61,1.0,27.2,1.0,1.1,1.0
2020-02-15 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8158,1.0,11.7226,1.0,15.5384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.9,1.0,34.2,1.0,633.4,1.0,-9999.0,1.0,292.51,1.0,28.1,1.0,0.3,1.0
2020-02-15 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8107,1.0,12.9051,1.0,15.7158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.6,1.0,33.1,1.0,633.0,1.0,-9999.0,1.0,177.48,1.0,28.0,1.0,1.2,1.0
2020-02-15 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2305,1.0,20.6527,1.0,23.8833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.3,1.0,36.5,1.0,633.2,1.0,-9999.0,1.0,32.96,1.0,26.9,1.0,0.8,1.0
2020-02-15 19:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4867,1.0,41.526,1.0,53.0127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.9,1.0,44.0,1.0,633.6,1.0,-9999.0,1.0,1.07,1.0,24.9,1.0,0.7,1.0
2020-02-15 20:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,32.376,2.3,43.623,1.0,75.999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.9,1.0,49.5,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,0.6,1.0
2020-02-15 21:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0549,1.0,44.8356,2.1,70.8905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.5,1.0,51.3,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.3,1.0
2020-02-15 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4074,1.0,31.5145,1.0,36.9219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,56.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.2,1.0
2020-02-15 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7007,1.0,27.0586,1.0,31.7593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.5,1.0,65.4,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.2,3.0
2020-02-16 00:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8879,1.0,24.6208,1.0,28.5087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.9,1.0,68.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.2,3.0
2020-02-16 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4658,1.0,29.9252,2.1,36.391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,69.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.5,1.0
2020-02-16 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9239,1.0,27.2362,2.1,32.1602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,68.9,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.1,1.0
2020-02-16 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0513,1.0,27.19,2.1,34.2413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.7,1.0,66.8,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.5,1.0
2020-02-16 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8805,1.0,25.1813,2.1,33.0618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.0,1.0,68.0,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.6,1.0
2020-02-16 05:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1772,1.0,23.9548,2.1,42.132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.0,1.0,73.2,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2020-02-16 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0155,2.2,24.5181,2.1,46.5337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.5,1.0,73.9,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2020-02-16 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0868,2.2,24.6616,1.0,52.7483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.5,1.0,72.4,1.0,634.7,1.0,-9999.0,1.0,4.94,1.0,19.8,1.0,0.3,1.0
2020-02-16 08:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7871,2.2,26.3548,1.0,47.1419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,71.5,1.0,635.2,1.0,-9999.0,1.0,53.55,1.0,20.6,1.0,0.4,1.0
2020-02-16 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8967,1.0,22.4371,1.0,31.3338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.0,1.0,68.7,1.0,635.5,1.0,-9999.0,1.0,102.52,1.0,21.3,1.0,0.8,1.0
2020-02-16 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0842,1.0,15.7056,1.0,20.7898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.1,1.0,61.3,1.0,635.6,1.0,-9999.0,1.0,289.05,1.0,23.0,1.0,1.2,1.0
2020-02-16 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0188,1.0,13.5082,1.0,17.527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.6,1.0,52.7,1.0,635.2,1.0,-9999.0,1.0,415.64,1.0,24.7,1.0,2.0,1.0
2020-02-16 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3416,1.0,10.2099,1.0,12.5515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.6,1.0,44.1,1.0,634.5,1.0,-9999.0,1.0,549.25,1.0,26.6,1.0,1.8,1.0
2020-02-16 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7154,1.0,8.064,1.0,9.7794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.4,1.0,38.9,1.0,633.7,1.0,-9999.0,1.0,598.59,1.0,27.9,1.0,1.9,1.0
2020-02-16 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9701,1.0,7.3916,1.0,9.3616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.7,1.0,33.2,1.0,632.8,1.0,-9999.0,1.0,554.29,1.0,29.3,1.0,0.8,1.0
2020-02-16 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4167,1.0,5.5675,1.0,7.9842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8,1.0,30.4,1.0,632.2,1.0,-9999.0,1.0,418.37,1.0,29.8,1.0,0.9,1.0
2020-02-16 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.398,1.0,5.3674,1.0,7.7654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.6,1.0,28.0,1.0,631.7,1.0,-9999.0,1.0,361.05,1.0,30.5,1.0,1.3,1.0
2020-02-16 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5788,1.0,6.2669,1.0,8.8456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.8,1.0,28.4,1.0,631.5,1.0,-9999.0,1.0,153.63,1.0,29.7,1.0,2.0,1.0
2020-02-16 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.736,1.0,8.9056,1.0,11.6415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.4,1.0,30.1,1.0,631.6,1.0,-9999.0,1.0,48.2,1.0,28.8,1.0,2.0,1.0
2020-02-16 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8663,1.0,16.828,1.0,19.6944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2,1.0,34.8,1.0,632.1,1.0,-9999.0,1.0,0.85,1.0,27.2,1.0,1.0,1.0
2020-02-16 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.53,1.0,18.3362,1.0,21.8662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,41.7,1.0,632.8,1.0,-9999.0,1.0,0.0,1.0,25.8,1.0,0.6,1.0
2020-02-16 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7657,1.0,25.9805,1.0,30.7463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.6,1.0,49.2,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,24.6,1.0,2.1,1.0
2020-02-16 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2636,1.0,20.873,1.0,24.1366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.4,1.0,53.6,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,2.2,1.0
2020-02-16 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7665,1.0,14.6293,1.0,16.3958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.0,1.0,57.2,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,1.6,1.0
2020-02-17 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2978,1.0,13.5684,1.0,14.8662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.2,1.0,64.3,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.7,1.0
2020-02-17 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0298,1.0,9.947,1.0,10.9768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.2,1.0,68.3,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.3,1.0
2020-02-17 02:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0103,1.0,10.2873,1.0,11.2976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.7,1.0,71.4,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.8,1.0
2020-02-17 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0826,1.0,12.3419,1.0,13.4245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,72.6,1.0,633.4,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.5,1.0
2020-02-17 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3616,1.0,9.9343,1.0,11.2959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.2,1.0,70.4,1.0,632.9,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.2,1.0
2020-02-17 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6939,1.0,12.4842,1.0,14.1781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,68.7,1.0,633.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.4,1.0
2020-02-17 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8145,1.0,23.9911,2.1,28.8056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,69.1,1.0,633.4,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.2,1.0
2020-02-17 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8053,2.2,32.8649,2.1,49.6702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.9,1.0,69.7,1.0,633.7,1.0,-9999.0,1.0,2.34,1.0,20.7,1.0,1.4,1.0
2020-02-17 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7443,2.2,36.5601,2.1,63.3044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,67.4,1.0,634.3,1.0,-9999.0,1.0,32.57,1.0,21.1,1.0,0.9,1.0
2020-02-17 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6011,2.2,34.8781,1.0,61.4792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,64.6,1.0,634.7,1.0,-9999.0,1.0,103.48,1.0,21.9,1.0,1.4,1.0
2020-02-17 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4481,1.0,24.8969,1.0,36.345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.9,1.0,58.5,1.0,634.9,1.0,-9999.0,1.0,173.01,1.0,23.1,1.0,1.9,1.0
2020-02-17 11:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0199,1.0,24.2151,1.0,33.235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.2,1.0,52.3,1.0,634.6,1.0,-9999.0,1.0,230.86,1.0,24.5,1.0,2.2,1.0
2020-02-17 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7628,1.0,14.7515,1.0,19.5143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.0,1.0,40.8,1.0,633.9,1.0,-9999.0,1.0,345.29,1.0,26.7,1.0,0.7,1.0
2020-02-17 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8486,1.0,11.4275,1.0,16.2761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2,1.0,34.6,1.0,633.4,1.0,-9999.0,1.0,382.73,1.0,28.1,1.0,0.4,1.0
