Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-07-14 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7329,1.0,13.9135,1.0,18.6464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,49.3,1.0,635.4,1.0,-9999.0,1.0,580.86,1.0,25.0,1.0,0.9,1.0
2019-07-14 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5177,1.0,11.581,1.0,14.0987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,42.9,1.0,634.8,1.0,-9999.0,1.0,560.29,1.0,26.4,1.0,1.3,1.0
2019-07-14 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3196,1.0,7.8675,1.0,10.1871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,35.4,1.0,634.2,1.0,-9999.0,1.0,349.37,1.0,27.3,1.0,1.2,1.0
2019-07-14 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9939,1.0,3.9672,1.0,5.9612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.7,1.0,31.7,1.0,634.0,1.0,-9999.0,1.0,536.89,1.0,28.2,1.0,1.9,1.0
2019-07-14 15:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,2.7817,1.0,3.8817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.2,1.0,30.2,1.0,633.3,1.0,-9999.0,1.0,440.25,1.0,28.9,1.0,1.1,1.0
2019-07-14 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2324,1.0,6.3933,1.0,8.6257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.9,1.0,29.8,1.0,632.9,1.0,-9999.0,1.0,163.29,1.0,28.6,1.0,1.2,1.0
2019-07-14 17:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2769,1.0,6.5583,1.0,8.8351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.2,1.0,30.0,1.0,632.8,1.0,-9999.0,1.0,151.13,1.0,28.3,1.0,1.3,1.0
2019-07-14 18:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,2.3047,1.0,13.3007,1.0,15.6054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.5,1.0,38.0,1.0,633.2,1.0,-9999.0,1.0,33.9,1.0,26.9,1.0,0.7,1.0
2019-07-14 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7181,1.0,20.0997,1.0,22.8179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.6,1.0,59.2,1.0,633.9,1.0,-9999.0,1.0,1.08,1.0,24.1,1.0,1.1,1.0
2019-07-14 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8785,1.0,22.4345,1.0,26.313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.7,1.0,61.4,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.0,1.0
2019-07-14 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0759,1.0,24.0264,1.0,31.1023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.7,1.0,63.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.4,1.0
2019-07-14 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8909,1.0,20.5998,1.0,24.4908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.5,1.0,65.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.9,1.0
2019-07-14 23:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7228,1.0,15.3029,1.0,18.0257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.9,1.0,65.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.2,1.0
2019-07-15 00:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0692,1.0,7.5377,1.0,8.6069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,69.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,2.0,1.0
2019-07-15 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5975,1.0,10.0826,1.0,10.6801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4,1.0,79.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2019-07-15 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1583,1.0,14.8962,1.0,16.0545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.6,1.0,81.1,1.0,636.4,1.0,-9999.0,1.0,0.66,1.0,17.6,1.0,0.2,1.0
2019-07-15 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3422,1.0,18.5711,1.0,19.9134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,85.5,1.0,636.2,1.0,-9999.0,1.0,0.01,1.0,17.3,1.0,0.6,1.0
2019-07-15 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0997,1.0,17.6705,1.0,18.7702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,86.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.3,1.0
2019-07-15 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.116,1.0,12.8677,1.0,14.9837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.9,1.0,84.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,1.0
2019-07-15 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3064,1.0,20.9872,1.0,37.2936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.3,1.0,82.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2019-07-15 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7801,1.0,26.4084,1.0,69.1885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.1,1.0,81.4,1.0,636.3,1.0,-9999.0,1.0,10.38,1.0,17.6,1.0,0.1,1.0
2019-07-15 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,54.271,2.2,33.1911,2.1,87.4621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.5,1.0,77.9,1.0,636.7,1.0,-9999.0,1.0,63.73,1.0,18.5,1.0,0.3,1.0
2019-07-15 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1416,1.0,27.3597,1.0,48.5013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,72.5,1.0,637.0,1.0,-9999.0,1.0,130.63,1.0,19.3,1.0,0.6,1.0
2019-07-15 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9007,1.0,42.7906,1.0,71.6912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.1,1.0,63.2,1.0,636.8,1.0,-9999.0,1.0,227.93,1.0,21.0,1.0,0.2,1.0
2019-07-15 11:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4563,1.0,58.0571,2.1,80.5134,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.8,1.0,55.2,1.0,636.6,1.0,-9999.0,1.0,445.61,1.0,22.9,1.0,0.2,1.0
2019-07-15 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2312,1.0,40.8207,2.1,50.0519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.1,1.0,46.7,1.0,636.2,1.0,-9999.0,1.0,566.22,1.0,25.0,1.0,0.4,1.0
2019-07-15 13:00:00,28,25.0,2.3,-9999.0,1.0,-9999.0,1.0,8.0059,1.0,54.4596,2.1,62.4655,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8,1.0,45.9,1.0,635.5,1.0,-9999.0,1.0,451.27,1.0,25.3,1.0,0.3,1.0
2019-07-15 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8637,1.0,41.3782,1.0,45.2419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.6,1.0,44.3,1.0,634.8,1.0,-9999.0,1.0,301.95,1.0,26.0,1.0,0.3,1.0
2019-07-15 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4528,1.0,29.1535,1.0,31.6063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.8,1.0,41.4,1.0,634.1,1.0,-9999.0,1.0,388.15,1.0,26.9,1.0,0.5,1.0
2019-07-15 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8067,1.0,16.5517,1.0,21.3585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.1,1.0,43.9,1.0,633.8,1.0,-9999.0,1.0,189.25,1.0,24.3,1.0,2.5,1.0
2019-07-15 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2946,1.0,21.1869,1.0,30.4815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.5,1.0,49.3,1.0,633.8,1.0,-9999.0,1.0,158.84,1.0,24.6,1.0,1.9,1.0
2019-07-15 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6598,1.0,26.9365,1.0,40.5963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.6,1.0,54.4,1.0,633.9,1.0,-9999.0,1.0,62.58,1.0,24.0,1.0,1.5,1.0
2019-07-15 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8017,1.0,25.2517,1.0,35.0535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.6,1.0,58.7,1.0,634.5,1.0,-9999.0,1.0,4.89,1.0,22.7,1.0,1.7,1.0
2019-07-15 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0841,1.0,25.7576,1.0,36.8417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.1,1.0,61.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.0,1.0
2019-07-15 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.124,1.0,29.0399,1.0,42.1639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.7,1.0,67.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.4,1.0
2019-07-15 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9782,1.0,27.0503,1.0,38.0285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.8,1.0,70.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.5,1.0
2019-07-15 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3966,1.0,22.9638,1.0,28.3604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.1,1.0,73.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.9,1.0
2019-07-16 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0441,1.0,17.2372,1.0,19.2813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,74.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.7,1.0
2019-07-16 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2068,1.0,11.7346,1.0,12.9415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.2,1.0,73.0,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.7,1.0
2019-07-16 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.763,1.0,10.1847,1.0,10.9477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.8,1.0,77.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.1,1.0
2019-07-16 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.211,1.0,9.589,1.0,11.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.1,1.0,81.9,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.9,1.0
2019-07-16 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0794,1.0,10.6603,1.0,11.7398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.3,1.0,80.9,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2019-07-16 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9264,1.0,16.2488,1.0,20.1752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.2,1.0,80.6,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2019-07-16 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9097,1.0,23.0552,1.0,39.9649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5,1.0,81.0,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,3.0
2019-07-16 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7788,2.2,25.3012,1.0,62.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.2,1.0,77.3,1.0,636.6,1.0,-9999.0,1.0,5.06,1.0,18.6,1.0,0.1,3.0
2019-07-16 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8668,2.2,26.944,1.0,70.8108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.1,1.0,70.5,1.0,637.1,1.0,-9999.0,1.0,90.01,1.0,19.9,1.0,0.4,1.0
2019-07-16 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6397,2.2,28.2734,1.0,59.9131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,66.5,1.0,637.3,1.0,-9999.0,1.0,265.73,1.0,21.2,1.0,1.0,1.0
2019-07-16 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3801,1.0,33.8769,1.0,50.257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.8,1.0,60.2,1.0,637.3,1.0,-9999.0,1.0,337.03,1.0,22.3,1.0,1.1,1.0
2019-07-16 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5894,1.0,33.7109,1.0,44.3003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.0,51.2,1.0,637.0,1.0,-9999.0,1.0,510.44,1.0,24.3,1.0,0.5,1.0
2019-07-16 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0776,1.0,27.6578,1.0,33.7353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,45.5,1.0,636.5,1.0,-9999.0,1.0,606.06,1.0,25.4,1.0,1.8,1.0
2019-07-16 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6314,1.0,23.3103,1.0,28.9416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,42.3,1.0,636.0,1.0,-9999.0,1.0,325.54,1.0,25.8,1.0,0.6,1.0
2019-07-16 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7488,1.0,13.2437,1.0,19.9925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.1,1.0,39.0,1.0,635.5,1.0,-9999.0,1.0,479.87,1.0,25.5,1.0,2.3,1.0
2019-07-16 15:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6881,1.0,10.9956,1.0,15.6837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.1,1.0,35.2,1.0,635.1,1.0,-9999.0,1.0,300.78,1.0,26.1,1.0,1.6,1.0
2019-07-16 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5921,1.0,17.9262,1.0,24.5183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.8,1.0,35.8,1.0,634.8,1.0,-9999.0,1.0,257.96,1.0,26.4,1.0,0.2,1.0
2019-07-16 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1694,1.0,17.7536,1.0,22.923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,34.6,1.0,634.5,1.0,-9999.0,1.0,152.91,1.0,26.7,1.0,0.5,1.0
2019-07-16 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6574,1.0,27.9881,1.0,39.6456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,35.3,1.0,634.6,1.0,-9999.0,1.0,50.4,1.0,26.0,1.0,0.7,1.0
2019-07-16 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3335,1.0,37.4942,1.0,47.8276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,39.1,1.0,635.3,1.0,-9999.0,1.0,1.35,1.0,24.4,1.0,1.5,1.0
2019-07-16 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9598,1.0,33.4893,2.3,45.4491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.3,1.0,54.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,2.4,1.0
2019-07-16 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9229,1.0,32.5239,1.0,44.4468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.1,1.0,58.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,2.2,1.0
2019-07-16 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5589,1.0,21.7471,1.0,26.306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.5,1.0,63.9,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.8,1.0
2019-07-16 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5722,1.0,26.0835,1.0,32.6557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.7,1.0,68.8,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.1,1.0
2019-07-17 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8132,1.0,19.6464,1.0,22.4596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.6,1.0,74.4,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.4,1.0
2019-07-17 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.35,1.0,15.9293,1.0,17.2793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.6,1.0,75.5,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.5,1.0
2019-07-17 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2718,1.0,16.4434,1.0,17.7152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.9,1.0,76.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.6,1.0
2019-07-17 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1175,1.0,17.1604,1.0,18.278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.8,1.0,77.7,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,1.0,1.0
2019-07-17 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8664,1.0,11.1474,1.0,12.0138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.3,1.0,77.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,1.4,1.0
2019-07-17 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9153,1.0,13.7483,1.0,15.6636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.9,1.0,77.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,1.6,1.0
2019-07-17 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7133,1.0,24.6777,2.1,37.3909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.7,1.0,78.0,1.0,636.4,1.0,-9999.0,1.0,0.09,1.0,18.7,1.0,0.7,1.0
2019-07-17 07:00:00,28,44.0,2.3,-9999.0,1.0,-9999.0,1.0,51.6322,2.2,26.5477,1.0,78.1799,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.0,1.0,77.6,1.0,636.6,1.0,-9999.0,1.0,13.74,1.0,18.5,1.0,0.3,1.0
2019-07-17 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5588,2.2,31.627,1.0,73.1858,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.0,1.0,67.6,1.0,636.8,1.0,-9999.0,1.0,128.27,1.0,20.9,1.0,0.2,1.0
2019-07-17 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5452,2.2,38.7543,1.0,73.2994,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.6,1.0,56.4,1.0,636.8,1.0,-9999.0,1.0,305.88,1.0,22.5,1.0,1.4,1.0
2019-07-17 10:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5235,1.0,21.2731,1.0,32.7966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.5,1.0,48.2,1.0,636.7,1.0,-9999.0,1.0,297.26,1.0,23.6,1.0,1.3,1.0
2019-07-17 11:00:00,28,5.0,2.1,-9999.0,1.0,-9999.0,1.0,6.2797,1.0,15.0581,1.0,21.3377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.1,1.0,43.3,1.0,636.2,1.0,-9999.0,1.0,552.39,1.0,25.0,1.0,1.6,1.0
2019-07-17 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6784,1.0,14.741,1.0,19.4194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.8,1.0,37.4,1.0,635.5,1.0,-9999.0,1.0,657.09,1.0,26.9,1.0,2.1,1.0
2019-07-17 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5764,1.0,12.6931,1.0,17.2695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,29.7,1.0,635.0,1.0,-9999.0,1.0,515.94,1.0,28.7,1.0,1.0,1.0
2019-07-17 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6082,1.0,9.249,1.0,14.8571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1,1.0,27.7,1.0,634.5,1.0,-9999.0,1.0,557.99,1.0,29.2,1.0,1.9,1.0
2019-07-17 15:00:00,28,0.0,2.1,-9999.0,1.0,-9999.0,1.0,5.1728,1.0,9.2903,1.0,14.4631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9,1.0,28.6,1.0,633.8,1.0,-9999.0,1.0,392.04,1.0,29.4,1.0,1.9,3.0
2019-07-17 16:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2455,1.0,13.7725,1.0,21.018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.2,1.0,29.3,1.0,633.5,1.0,-9999.0,1.0,200.7,1.0,29.2,1.0,1.9,3.0
2019-07-17 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.108,1.0,17.1847,1.0,21.2927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.1,1.0,32.1,1.0,633.5,1.0,-9999.0,1.0,65.5,1.0,28.2,1.0,2.4,1.0
2019-07-17 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.248,1.0,24.9374,1.0,28.1854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.1,1.0,33.6,1.0,633.7,1.0,-9999.0,1.0,24.55,1.0,27.4,1.0,1.6,1.0
2019-07-17 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8766,1.0,29.1424,1.0,34.019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4,1.0,38.1,1.0,634.0,1.0,-9999.0,1.0,1.89,1.0,26.1,1.0,0.4,1.0
